zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562319,0.0,0.0,0.0,153961.116417,0.0,153961.116417,27.799999237060547
dram,0.0006845,0.0009160000045085326,1.9586209352383543,0.0,118888.963099,0.0,118888.964015,27.799999237060547
core,0.000774375,0.007079999995767139,15.138685747755153,0.0,33580.722626,0.0,33580.729706,27.799999237060547
uncore,0.000956729,0.0,0.0,0.0,112.002154,0.0,112.002154,27.799999237060547
package-0,1.001329463,19.315196999988984,19.294270511369433,19.303288415299818,153961.116417,0.0,153980.431614,27.799999237060547
dram,1.001542663,0.5562119999958668,0.5556093882757803,0.5549536379930077,118888.963099,0.0009160000045085326,118889.519311,27.799999237060547
core,1.001756144,17.852065999999468,17.83272469812278,17.833983858681606,33580.722626,0.007079999995767139,33598.574692,27.799999237060547
uncore,1.001953185,0.008667000000002645,0.008657609990837022,0.008661656450904952,112.002154,0.0,112.010821,27.799999237060547
package-0,2.002255784,39.37026099997456,19.664926744417603,20.03562533610636,153961.116417,19.315196999988984,154000.486678,27.799999237060547
dram,2.00248455,1.1030250000039814,0.5509464573362503,0.5462829935163901,118888.963099,0.5562119999958668,118890.066124,27.799999237060547
core,2.0027008,36.4529709999988,18.207778818936934,18.582875800982837,33580.722626,17.852065999999468,33617.175597,27.799999237060547
uncore,2.002920746,0.008667000000002645,0.004329052329473495,0.0,112.002154,0.008667000000002645,112.010821,27.799999237060547
package-0,3.003284107,58.35409899998922,19.431667784542622,18.965130757105584,153961.116417,39.37026099997456,154019.470516,27.799999237060547
dram,3.00349699,1.6326249999983702,0.5436572093541037,0.5290781162823316,118888.963099,1.1030250000039814,118890.595724,27.799999237060547
core,3.003710096,53.98753299999953,17.977619802907356,17.51728291709674,33580.722626,36.4529709999988,33634.710159,27.799999237060547
uncore,3.003923574,0.008667000000002645,0.0028860742874071863,0.0,112.002154,0.008667000000002645,112.010821,27.799999237060547
package-0,4.004280641,77.3741919999884,19.324067229075844,19.00125830672277,153961.116417,58.35409899998922,154038.490609,27.799999237060547
dram,4.004491745,2.1624699999956647,0.5400730473641926,0.5293203196995174,118888.963099,1.6326249999983702,118891.125569,27.799999237060547
core,4.004705266,71.55902100000094,17.871738585019095,17.554087791343644,33580.722626,53.98753299999953,33652.281647,27.799999237060547
uncore,4.004893503,0.008667000000002645,0.002164567879099488,0.0,112.002154,0.008667000000002645,112.010821,27.799999237060547
package-0,4.41487435,85.17745499999728,19.29444204268191,19.005532113761824,153961.116417,77.3741919999884,154046.293872,27.799999237060547
dram,4.415073189,2.380974999992759,0.5393397131017394,0.5321881108528028,118888.963099,2.1624699999956647,118891.344074,27.799999237060547
core,4.415264884,78.75541399999929,17.839717927360645,17.527446949380504,33580.722626,71.55902100000094,33659.47804,27.799999237060547
uncore,4.415456299,0.008667000000002645,0.001963253412349318,0.0,112.002154,0.008667000000002645,112.010821,27.799999237060547
