zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295152,0.0,0.0,0.0,161690.087903,0.0,161690.087903,27.799999237060547
dram,0.000411639,0.0,0.0,0.0,119104.215417,0.0,119104.215417,27.799999237060547
core,0.000497941,0.006836000000475906,32.987024269667025,0.0,40731.362402,0.0,40731.369238,27.799999237060547
uncore,0.000581431,0.0,0.0,0.0,112.650712,0.0,112.650712,27.799999237060547
package-0,1.000834451,19.66382899999735,19.65039832609903,19.654468598636186,161690.087903,0.0,161709.751732,27.799999237060547
dram,1.000934436,0.5617659999988973,0.5613823058591064,0.5614985874196359,119104.215417,0.0,119104.777183,27.799999237060547
core,1.001017656,18.196731000003638,18.184302374832185,18.181236222614615,40731.362402,0.006836000000475906,40749.559133,27.799999237060547
uncore,1.001099242,0.007018999999999664,0.00701420592352085,0.007015658806524374,112.650712,0.0,112.657731,27.799999237060547
package-0,2.001353098,39.846088999998756,19.911061316456458,20.17176684860443,161690.087903,19.66382899999735,161729.933992,27.799999237060547
dram,2.001452954,1.1123630000074627,0.5558469715636769,0.5503107338679146,119104.215417,0.5617659999988973,119105.32778,27.799999237060547
core,2.001536045,36.93355999999767,18.45567272097897,18.727087356422093,40731.362402,18.196731000003638,40768.295962,27.799999237060547
uncore,2.001617675,0.007018999999999664,0.003507389128709861,0.0,112.650712,0.007018999999999664,112.657731,27.799999237060547
package-0,3.001864496,59.025972000003094,19.664070730814174,19.17004577599411,161690.087903,39.846088999998756,161749.113875,27.799999237060547
dram,3.001961657,1.6453199999959907,0.5481263206431,0.5326836501773375,119104.215417,1.1123630000074627,119105.860737,27.799999237060547
core,3.002044629,54.65611000000354,18.208283175941144,17.713460231607257,40731.362402,36.93355999999767,40786.018512,27.799999237060547
uncore,3.002126158,0.007018999999999664,0.0023383284981663807,0.0,112.650712,0.007018999999999664,112.657731,27.799999237060547
package-0,4.002382655,78.0453930000076,19.500466248817343,19.00962486507092,161690.087903,59.025972000003094,161768.133296,27.799999237060547
dram,4.002482699,2.1776669999962905,0.5441131142050478,0.5320728095797032,119104.215417,1.6453199999959907,119106.393084,27.799999237060547
core,4.002565303,72.23504400000093,18.048689145606794,17.569879801688582,40731.362402,54.65611000000354,40803.597446,27.799999237060547
uncore,4.002646812,0.007018999999999664,0.0017537713289550484,0.0,112.650712,0.007018999999999664,112.657731,27.799999237060547
package-0,4.386224487,85.3603160000057,19.461714507711715,19.057647831725376,161690.087903,78.0453930000076,161775.448219,27.799999237060547
dram,4.386321049,2.382622999997693,0.5432258311398428,0.5339740786098304,119104.215417,2.1776669999962905,119106.59804,27.799999237060547
core,4.386404104,78.98691900000267,18.008612660497878,17.590732801137847,40731.362402,72.23504400000093,40810.349321,27.799999237060547
uncore,4.386485634,0.007018999999999664,0.0016002960219783265,0.0,112.650712,0.007018999999999664,112.657731,27.799999237060547
