zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690086,0.0,0.0,0.0,138446.689948,0.0,138446.689948,27.799999237060547
dram,0.000860859,0.0,0.0,0.0,118456.031407,0.0,118456.031407,27.799999237060547
core,0.000978543,0.010437000000820262,19.641052567752432,0.0,19229.06381,0.0,19229.074247,27.799999237060547
uncore,0.001067109,0.0,0.0,0.0,110.73165,0.0,110.73165,27.799999237060547
package-0,1.001428784,19.316233999998076,19.29357238726631,19.30381815093594,138446.689948,0.0,138466.006182,27.799999237060547
dram,1.001650032,0.5573719999956666,0.5567180967342217,0.5570137393417829,118456.031407,0.0,118456.588779,27.799999237060547
core,1.001857717,17.853714000000764,17.832768201120313,17.83180791995018,19229.06381,0.010437000000820262,19246.917524,27.799999237060547
uncore,1.002066722,0.006835999999992737,0.006827980073094243,0.006831606040787816,110.73165,0.0,110.738486,27.799999237060547
package-0,2.002423045,39.56563299999107,19.761300317165002,20.22910839510836,138446.689948,19.316233999998076,138486.255581,27.799999237060547
dram,2.002649528,1.104427999991458,0.5516134011181378,0.5465078307812046,118456.031407,0.5573719999956666,118457.135835,27.799999237060547
core,2.002858872,36.64810000000216,18.30412040049254,18.775553368950202,19229.06381,17.853714000000764,19265.71191,27.799999237060547
uncore,2.003078137,0.006835999999992737,0.0034142825155363222,0.0,110.73165,0.006835999999992737,110.738486,27.799999237060547
package-0,3.003423903,58.81887999997707,19.585450105614296,19.233723770205607,138446.689948,39.56563299999107,138505.508828,27.799999237060547
dram,3.003644309,1.637812999993912,0.5453572865331631,0.5328441354970295,118456.031407,1.104427999991458,118457.66922,27.799999237060547
core,3.003784306,54.45249700000204,18.131536389677393,17.786342937028962,19229.06381,36.64810000000216,19283.516307,27.799999237060547
uncore,3.003947722,0.006835999999992737,0.0022762442420170064,0.0,110.73165,0.006835999999992737,110.738486,27.799999237060547
package-0,4.004254784,77.93278399997507,19.46362628235046,19.098068969798174,138446.689948,58.81887999997707,138524.622732,27.799999237060547
dram,4.00448573,2.1658880000031786,0.5409281234134126,0.5276375130587766,118456.031407,1.637812999993912,118458.197295,27.799999237060547
core,4.004701316,72.13189599999896,18.014860944551895,17.664752394202534,19229.06381,54.45249700000204,19301.195706,27.799999237060547
uncore,4.004910326,0.006835999999992737,0.0017072834106125214,0.0,110.73165,0.006835999999992737,110.738486,27.799999237060547
package-0,4.514016205,87.67811999999685,19.42459094071321,19.117971691985563,138446.689948,77.93278399997507,138534.368068,27.799999237060547
dram,4.514228507,2.437066999991657,0.539918392068064,0.5319870392595084,118456.031407,2.1658880000031786,118458.468474,27.799999237060547
core,4.514422875,81.12564700000075,17.972927656019184,17.64354528385854,19229.06381,72.13189599999896,19310.189457,27.799999237060547
uncore,4.514616461,0.006835999999992737,0.0015144770858519683,0.0,110.73165,0.006835999999992737,110.738486,27.799999237060547
