zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659895,0.0,0.0,0.0,152845.781931,0.0,152845.781931,27.799999237060547
dram,0.000857031,0.0,0.0,0.0,118857.957624,0.0,118857.957624,27.799999237060547
core,0.001001869,0.011169000001245877,22.303206999572417,0.0,32548.778186,0.0,32548.789355,27.799999237060547
uncore,0.001116247,0.0,0.0,0.0,111.905719,0.0,111.905719,27.799999237060547
package-0,1.001415039,19.310253000003286,19.286614476689618,19.296265831567553,152845.781931,0.0,152865.092184,27.799999237060547
dram,1.001520619,0.5585310000024037,0.5578472778334109,0.5581264342427729,118857.957624,0.0,118858.516155,27.799999237060547
core,1.00160843,17.848281999999017,17.82643313918058,17.824192884246926,32548.778186,0.011169000001245877,32566.626468,27.799999237060547
uncore,1.001694781,0.008240000000000691,0.00822991305644254,0.008234031447029872,111.905719,0.0,111.913959,27.799999237060547
package-0,2.001953499,39.58852200000547,19.776452897462157,20.266609700507917,152845.781931,19.310253000003286,152885.370453,27.799999237060547
dram,2.002057506,1.108273999998346,0.553638465170441,0.549426916888364,118857.957624,0.5585310000024037,118859.065898,27.799999237060547
core,2.00214461,36.68111900000076,18.3240592343816,18.822008773642303,32548.778186,17.848281999999017,32585.459305,27.799999237060547
uncore,2.002230785,0.008240000000000691,0.004116293401281294,0.0,111.905719,0.008240000000000691,111.913959,27.799999237060547
package-0,3.002493543,58.796601999987615,19.58358748725105,19.197717609552605,152845.781931,39.58852200000547,152904.578533,27.799999237060547
dram,3.002598178,1.6409869999915827,0.5465692129586599,0.532425611556036,118857.957624,1.108273999998346,118859.598611,27.799999237060547
core,3.002685373,54.43015799999921,18.129240889432808,17.739463734179722,32548.778186,36.68111900000076,32603.208344,27.799999237060547
uncore,3.002771193,0.008240000000000691,0.0027445252855768125,0.0,111.905719,0.008240000000000691,111.913959,27.799999237060547
package-0,4.003031271,78.01585299998987,19.489937472414947,19.20891936746695,152845.781931,58.796601999987615,152923.797784,27.799999237060547
dram,4.003137115,2.171197999996366,0.5424091595866682,0.5299259761389611,118857.957624,1.6409869999915827,118860.128822,27.799999237060547
core,4.003224408,72.1892680000019,18.03433873240641,17.74956329088931,32548.778186,54.43015799999921,32620.967454,27.799999237060547
uncore,4.003310472,0.008240000000000691,0.002058518603555273,0.0,111.905719,0.008240000000000691,111.913959,27.799999237060547
package-0,4.419536776,86.01516099998844,19.463587752352602,19.210290813268983,152845.781931,78.01585299998987,152931.797092,27.799999237060547
dram,4.419734697,2.390497000000323,0.5409238044819585,0.5266452504561456,118857.957624,2.171197999996366,118860.348121,27.799999237060547
core,4.419925318,79.59208099999887,18.01016745101532,17.77781160148046,32548.778186,72.1892680000019,32628.370267,27.799999237060547
uncore,4.420115146,0.008240000000000691,0.0018645545879919989,0.0,111.905719,0.008240000000000691,111.913959,27.799999237060547
