zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027558,0.0,0.0,0.0,130043.337193,0.0,130043.337193,27.799999237060547
dram,0.000397986,0.0,0.0,0.0,118221.869592,0.0,118221.869592,27.799999237060547
core,0.000488285,0.006225000000995351,33.63573980253714,0.0,11454.28867,0.0,11454.294895,27.799999237060547
uncore,0.000575938,0.0,0.0,0.0,110.060204,0.0,110.060204,27.799999237060547
package-0,1.00093509,19.110241000002134,19.09730261567462,19.100835233010848,130043.337193,0.0,130062.447434,27.799999237060547
dram,1.001140215,0.5578600000008009,0.5574823068528728,0.5575854298803213,118221.869592,0.0,118222.427452,27.799999237060547
core,1.001307099,17.650955000000977,17.639004609655945,17.636045535005316,11454.28867,0.006225000000995351,11471.939625,27.799999237060547
uncore,1.001523181,0.006652000000002545,0.006647496334530893,0.0066487259878105455,110.060204,0.0,110.066856,27.799999237060547
package-0,2.001873962,39.362387000001036,19.665171596419906,20.23288486013283,130043.337193,19.110241000002134,130082.69958,27.799999237060547
dram,2.002087221,1.1070529999997234,0.5530758897148549,0.54867068087351,118221.869592,0.5578600000008009,118222.976645,27.799999237060547
core,2.002309621,36.447964999999385,18.209146870723973,18.77913279139672,11454.28867,17.650955000000977,11490.736635,27.799999237060547
uncore,2.002524876,0.006652000000002545,0.003323292397369901,0.0,110.060204,0.006652000000002545,110.066856,27.799999237060547
package-0,3.002876193,58.5673550000065,19.505343192062462,19.185746146284934,130043.337193,39.362387000001036,130101.904548,27.799999237060547
dram,3.003088895,1.6413529999990715,0.5466382008253511,0.5337652302229619,118221.869592,1.1070529999997234,118223.510945,27.799999237060547
core,3.003303766,54.20188699999926,18.051462416089255,17.73615246809284,11454.28867,36.447964999999385,11508.490557,27.799999237060547
uncore,3.003517886,0.006652000000002545,0.002215390176210531,0.0,110.060204,0.006652000000002545,110.066856,27.799999237060547
package-0,4.003883825,77.74064499999804,19.4175687336967,19.154275761140486,130043.337193,58.5673550000065,130121.077838,27.799999237060547
dram,4.004100176,2.169855000000098,0.5419727171630544,0.5279778821651576,118221.869592,1.6413529999990715,118224.039447,27.799999237060547
core,4.00429015,71.92584100000022,17.96518360950671,17.7063770742495,11454.28867,54.20188699999926,11526.214511,27.799999237060547
uncore,4.004493291,0.006652000000002545,0.0016614946688003826,0.0,110.060204,0.006652000000002545,110.066856,27.799999237060547
package-0,4.410066843,85.53292300000612,19.3960201643827,19.183628220112556,130043.337193,77.74064499999804,130128.870116,27.799999237060547
dram,4.410265182,2.3845759999967413,0.5407424715210134,0.5286166426534226,118221.869592,2.169855000000098,118224.254168,27.799999237060547
core,4.410457798,79.12736100000075,17.943451897584442,17.729254821192445,11454.28867,71.92584100000022,11533.416031,27.799999237060547
uncore,4.410665818,0.006652000000002545,0.0015084522030600295,0.0,110.060204,0.006652000000002545,110.066856,27.799999237060547
