zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540211,0.0,0.0,0.0,153017.829953,0.0,153017.829953,27.799999237060547
dram,0.000737876,0.0,0.0,0.0,118862.75052,0.0,118862.75052,27.799999237060547
core,0.000907534,0.010925999999017222,28.485616403651097,0.0,32707.941413,0.0,32707.952339,27.799999237060547
uncore,0.001031545,0.0,0.0,0.0,111.921832,0.0,111.921832,27.799999237060547
package-0,1.001294152,19.148266000003787,19.126200867111436,19.13353130581224,153017.829953,0.0,153036.978219,27.799999237060547
dram,1.00139711,0.5571269999927608,0.5564850055013142,0.5566982877547575,118862.75052,0.0,118863.307647,27.799999237060547
core,1.001484321,17.687088999999105,17.666707626079205,17.66256109702439,32707.941413,0.010925999999017222,32725.628502,27.799999237060547
uncore,1.00157085,0.007752000000010639,0.007743067133181773,0.007746034794107766,111.921832,0.0,111.929584,27.799999237060547
package-0,2.001830629,39.39522299999953,19.68110039508312,20.236349024891503,153017.829953,19.148266000003787,153057.225176,27.799999237060547
dram,2.001934996,1.108395000002929,0.5537329557054687,0.5509791745229665,118862.75052,0.5571269999927608,118863.858915,27.799999237060547
core,2.002022797,36.46957299999849,18.219501577102164,18.77264330528818,32707.941413,17.687088999999105,32744.410986,27.799999237060547
uncore,2.002108741,0.007752000000010639,0.0038727510252422113,0.0,111.921832,0.007752000000010639,111.929584,27.799999237060547
package-0,3.002369833,58.64480799998273,19.53384170946505,19.239235734100934,153017.829953,39.39522299999953,153076.474761,27.799999237060547
dram,3.002473287,1.6373860000021523,0.5453925084270991,0.5287065955038369,118862.75052,1.108395000002929,118864.387906,27.799999237060547
core,3.002560332,54.2788529999998,18.079597475596316,17.799705093638813,32707.941413,36.46957299999849,32762.220266,27.799999237060547
uncore,3.002646129,0.007752000000010639,0.002582092875673248,0.0,111.921832,0.007752000000010639,111.929584,27.799999237060547
package-0,4.002906249,77.87382399998023,19.455070605001456,19.218709505776,153017.829953,58.64480799998273,153095.703777,27.799999237060547
dram,4.003010197,2.1668030000000726,0.5413283075984696,0.5291332395989877,118862.75052,1.6373860000021523,118864.917323,27.799999237060547
core,4.00309814,72.04968199999712,18.00003619159889,17.76130407441612,32707.941413,54.2788529999998,32779.991095,27.799999237060547
uncore,4.003183742,0.007752000000010639,0.001936667542231091,0.0,111.921832,0.007752000000010639,111.929584,27.799999237060547
package-0,4.402518765,85.52852799999528,19.427894992471327,19.155682989367868,153017.829953,77.87382399998023,153103.358481,27.799999237060547
dram,4.402739095,2.377861999993911,0.5401338515082605,0.5281692533018933,118862.75052,2.1668030000000726,118865.128382,27.799999237060547
core,4.402933678,79.13334300000133,17.975222000866502,17.72666382919086,32707.941413,72.04968199999712,32787.074756,27.799999237060547
uncore,4.403129413,0.007752000000010639,0.001760874944344333,0.0,111.921832,0.007752000000010639,111.929584,27.799999237060547
