zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285653,0.0,0.0,0.0,144878.329977,0.0,144878.329977,27.799999237060547
dram,0.000403425,0.0,0.0,0.0,118635.566531,0.0,118635.566531,27.799999237060547
core,0.000489713,0.005493000000569737,27.63147966784746,0.0,25178.611934,0.0,25178.617427,27.799999237060547
uncore,0.000572734,0.0,0.0,0.0,111.253926,0.0,111.253926,27.799999237060547
package-0,1.000829342,18.85670200001914,18.843875049648343,18.847619313424385,144878.329977,0.0,144897.186679,27.799999237060547
dram,1.000929225,0.5518779999983963,0.5515025943884064,0.5516121775384284,118635.566531,0.0,118636.118409,27.799999237060547
core,1.001011946,17.407242999997834,17.395402019424818,17.39336811850759,25178.611934,0.005493000000569737,25196.019177,27.799999237060547
uncore,1.001093802,0.007445999999987407,0.0074409349853066485,0.007442413493482485,111.253926,0.0,111.261372,27.799999237060547
package-0,2.001346247,38.992393000022275,19.48455441055489,20.12534031609982,144878.329977,18.85670200001914,144917.32237,27.799999237060547
dram,2.0014477,1.102962999997544,0.5511521846394173,0.5508017166174726,118635.566531,0.5518779999983963,118636.669494,27.799999237060547
core,2.001530828,36.08090100000118,18.029677704468295,18.664058869222252,25178.611934,17.407242999997834,25214.692835,27.799999237060547
uncore,2.001612193,0.007445999999987407,0.00372077682281935,0.0,111.253926,0.007445999999987407,111.261372,27.799999237060547
package-0,3.001862185,58.11282700000447,19.35979351869551,19.110255553000325,144878.329977,38.992393000022275,144936.442804,27.799999237060547
dram,3.001962127,1.6305500000016764,0.5432038493315596,0.5273061477856171,118635.566531,1.102962999997544,118637.197081,27.799999237060547
core,3.002044838,53.76261800000066,17.91055842980131,17.672304430230763,25178.611934,36.08090100000118,25232.374552,27.799999237060547
uncore,3.002126499,0.007445999999987407,0.002480571501709113,0.0,111.253926,0.007445999999987407,111.261372,27.799999237060547
package-0,4.002377632,77.22959900001297,19.296652812086812,19.107216347362666,144878.329977,58.11282700000447,144955.559576,27.799999237060547
dram,4.002478146,2.159661999990931,0.5396149707481328,0.5288475196427485,118635.566531,1.6305500000016764,118637.726193,27.799999237060547
core,4.002598167,71.4200439999986,17.845072494701228,17.648599811691916,25178.611934,53.76261800000066,25250.031978,27.799999237060547
uncore,4.002681471,0.007445999999987407,0.0018604638467504056,0.0,111.253926,0.007445999999987407,111.261372,27.799999237060547
package-0,4.4358103700000004,85.51674900000216,19.279420793486025,19.120299811739624,144878.329977,77.22959900001297,144963.846726,27.799999237060547
dram,4.435906366,2.388909999994212,0.5385705334478272,0.5289261677790477,118635.566531,2.159661999990931,118637.955441,27.799999237060547
core,4.435989418,79.08292699999947,17.828940471222648,17.67997687775538,25178.611934,71.4200439999986,25257.694861,27.799999237060547
uncore,4.436085612,0.007445999999987407,0.001678671943294413,0.0,111.253926,0.007445999999987407,111.261372,27.799999237060547
