zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494022,0.0,0.0,0.0,138962.578214,0.0,138962.578214,27.799999237060547
dram,0.000698088,0.0,0.0,0.0,118470.418699,0.0,118470.418699,27.799999237060547
core,0.000875584,0.011290999998891493,35.22405380439589,0.0,19706.29263,0.0,19706.303921,27.799999237060547
uncore,0.001005947,0.0,0.0,0.0,110.776144,0.0,110.776144,27.799999237060547
package-0,1.001360989,19.103650000004563,19.082473892488963,19.088585917921474,138962.578214,0.0,138981.681864,27.799999237060547
dram,1.001585523,0.5581039999960922,0.5574853501407607,0.5576639100411968,118470.418699,0.0,118470.976803,27.799999237060547
core,1.001787686,17.644790999998804,17.625232015652557,17.619595196917146,19706.29263,0.011290999998891493,19723.937421,27.799999237060547
uncore,1.002007887,0.008606000000000336,0.008596460378970886,0.008599213784255856,110.776144,0.0,110.78475,27.799999237060547
package-0,2.002368446,39.244650999986334,19.60154339484274,20.120664219707677,138962.578214,19.103650000004563,139001.822865,27.799999237060547
dram,2.002595932,1.1110199999966426,0.554921656520272,0.5523577094169766,118470.418699,0.5581039999960922,118471.529719,27.799999237060547
core,2.002809947,36.331388999999035,18.14645512018036,18.667729760154725,19706.29263,17.644790999998804,19742.624019,27.799999237060547
uncore,2.003023249,0.008606000000000336,0.004298442670724271,0.0,110.776144,0.008606000000000336,110.78475,27.799999237060547
package-0,3.003391712,58.39950899998075,19.44611851551115,19.135257602550066,138962.578214,39.244650999986334,139020.977723,27.799999237060547
dram,3.003587213,1.6473350000014761,0.5485366605528964,0.535766210389402,118470.418699,1.1110199999966426,118472.066034,27.799999237060547
core,3.003742655,54.03489600000103,17.992770993839784,17.685391711788473,19706.29263,36.331388999999035,19760.327526,27.799999237060547
uncore,3.003965451,0.008606000000000336,0.002865662722344988,0.0,110.776144,0.008606000000000336,110.78475,27.799999237060547
package-0,4.004325257,77.53086899998016,19.363004665643164,19.11363302282512,138962.578214,58.39950899998075,139040.109083,27.799999237060547
dram,4.004555527,2.1820630000001984,0.5449609503247277,0.5342325249749691,118470.418699,1.6473350000014761,118472.600762,27.799999237060547
core,4.004768966,71.71423299999879,17.910324572427438,17.662955456633593,19706.29263,54.03489600000103,19778.006863,27.799999237060547
uncore,4.004982475,0.008606000000000336,0.0021493118844388833,0.0,110.776144,0.008606000000000336,110.78475,27.799999237060547
package-0,4.438798507,85.78548599997885,19.327372709526166,18.99899381217144,138962.578214,77.53086899998016,139048.3637,27.799999237060547
dram,4.438995643,2.4163149999949383,0.5443930292419443,0.5391591515862644,118470.418699,2.1820630000001984,118472.835014,27.799999237060547
core,4.439199767,79.34275300000081,17.8758322711055,17.557956265698046,19706.29263,71.71423299999879,19785.635383,27.799999237060547
uncore,4.439374166,0.008606000000000336,0.0019389220402415122,0.0,110.776144,0.008606000000000336,110.78475,27.799999237060547
