zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622034,0.0,0.0,0.0,158764.795221,0.0,158764.795221,27.799999237060547
dram,0.000752746,0.0,0.0,0.0,119022.904529,0.0,119022.904529,27.799999237060547
core,0.000843715,0.008544999996956903,18.59800024584816,0.0,38024.599495,0.0,38024.60804,27.799999237060547
uncore,0.000975283,0.0,0.0,0.0,112.409136,0.0,112.409136,27.799999237060547
package-0,1.00133899,19.082225999998627,19.061423410866293,19.07017580382048,158764.795221,0.0,158783.877447,27.799999237060547
dram,1.00155127,0.5600569999951404,0.5594464509081739,0.5597033307365913,119022.904529,0.0,119023.464586,27.799999237060547
core,1.001752813,17.620437999998103,17.601228986749557,17.6007713014258,38024.599495,0.008544999996956903,38042.219933,27.799999237060547
uncore,1.001942584,0.007140999999990072,0.007133215201246267,0.00713649054438945,112.409136,0.0,112.416277,27.799999237060547
package-0,2.002296793,39.13021000000299,19.54507173146832,20.028784187165922,158764.795221,19.082225999998627,158803.925431,27.799999237060547
dram,2.002509687,1.1096159999869997,0.5542399162725986,0.5490326912147013,119022.904529,0.5600569999951404,119024.014145,27.799999237060547
core,2.002668206,36.234159999999974,18.098529405526968,18.595895769762127,38024.599495,17.620437999998103,38060.833655,27.799999237060547
uncore,2.002760353,0.007140999999990072,0.0035668440633007223,0.0,112.409136,0.007140999999990072,112.416277,27.799999237060547
package-0,3.00301247,58.24924000000465,19.397900158470705,19.10349473242933,158764.795221,39.13021000000299,158823.044461,27.799999237060547
dram,3.003113201,1.6386669999919832,0.5457015208923356,0.5286211168548193,119022.904529,1.1096159999869997,119024.543196,27.799999237060547
core,3.003196399,53.895674999999756,17.948095505165345,17.6471640438447,38024.599495,36.234159999999974,38078.49517,27.799999237060547
uncore,3.003321333,0.007140999999990072,0.002378063731499942,0.0,112.409136,0.007140999999990072,112.416277,27.799999237060547
package-0,4.003569216,77.36418199999025,19.32451571506972,19.104275242529585,158764.795221,58.24924000000465,158842.159403,27.799999237060547
dram,4.003669254,2.171807999999146,0.5424879671849038,0.532843490041559,119022.904529,1.6386669999919832,119025.076337,27.799999237060547
core,4.003752361,71.55218500000046,17.87275826790567,17.646657094891715,38024.599495,53.895674999999756,38096.15168,27.799999237060547
uncore,4.003833834,0.007140999999990072,0.0017837242397410523,0.0,112.409136,0.007140999999990072,112.416277,27.799999237060547
package-0,4.419190944,85.28920999998809,19.30035760650859,19.067660568906913,158764.795221,77.36418199999025,158850.084431,27.799999237060547
dram,4.419289094,2.3939749999990454,0.541739964539822,0.5345350130764939,119022.904529,2.171807999999146,119025.298504,27.799999237060547
core,4.419371857,78.88126699999702,17.85028447976761,17.633811244283045,38024.599495,71.55218500000046,38103.480762,27.799999237060547
uncore,4.419453644,0.007140999999990072,0.0016159588495180748,0.0,112.409136,0.007140999999990072,112.416277,27.799999237060547
