zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470581,0.016235999995842576,42.433080856613444,0.0,145740.700022,0.0,145740.716258,27.799999237060547
dram,0.000592145,0.0007320000004256144,1.9130952952115496,0.0,118659.502505,0.0,118659.503237,27.799999237060547
core,0.000682331,0.006531000002723886,17.068887118815464,0.0,25976.606351,0.0,25976.612882,27.799999237060547
uncore,0.000769461,0.0,0.0,0.0,111.324666,0.0,111.324666,27.799999237060547
package-0,1.00099278,19.251660000008997,19.23547715460787,19.226605217638348,145740.700022,0.016235999995842576,145759.951682,27.799999237060547
dram,1.001096824,0.5584700000035809,0.5580005530223222,0.5574822962534389,118659.502505,0.0007320000004256144,118660.060975,27.799999237060547
core,1.001185094,17.787979000000632,17.773026517245622,17.773295815766314,25976.606351,0.006531000002723886,25994.39433,27.799999237060547
uncore,1.001272262,0.007141000000004283,0.007134997312495286,0.0071377260963493136,111.324666,0.0,111.331807,27.799999237060547
package-0,2.001531827,39.529684000008274,19.751239094500505,20.267158350797093,145740.700022,19.251660000008997,145780.229706,27.799999237060547
dram,2.001637611,1.1049159999965923,0.5520777776839108,0.5461531957955283,118659.502505,0.5584700000035809,118660.607421,27.799999237060547
core,2.001724592,36.60275000000183,18.288779307370966,18.80468941110943,25976.606351,17.787979000000632,26013.209101,27.799999237060547
uncore,2.001810624,0.007141000000004283,0.0035680426479979747,0.0,111.324666,0.007141000000004283,111.331807,27.799999237060547
package-0,3.002078946,58.752046999987215,19.571467022627683,19.211871627425666,145740.700022,39.529684000008274,145799.452069,27.799999237060547
dram,3.002229221,1.6339680000091903,0.5443070064982712,0.5287632487476159,118659.502505,1.1049159999965923,118661.136473,27.799999237060547
core,3.002317255,54.38627400000041,18.117141826136425,17.773817931312106,25976.606351,36.60275000000183,26030.992625,27.799999237060547
uncore,3.002402989,0.007141000000004283,0.002378808112144561,0.0,111.324666,0.007141000000004283,111.331807,27.799999237060547
package-0,4.002665023,77.95786999998381,19.477242316697243,19.194552937433937,145740.700022,58.752046999987215,145818.657892,27.799999237060547
dram,4.002769062,2.161248999997042,0.5399733276405669,0.5269715891462562,118659.502505,1.6339680000091903,118661.663754,27.799999237060547
core,4.002856599,72.13555700000143,18.022577109139146,17.738867641604113,25976.606351,54.38627400000041,26048.741908,27.799999237060547
uncore,4.002942255,0.007141000000004283,0.00178413016394172,0.0,111.324666,0.007141000000004283,111.331807,27.799999237060547
package-0,4.404226364,85.6608530000085,19.450728597182646,19.1864038670627,145740.700022,77.95786999998381,145826.360875,27.799999237060547
dram,4.40441642,2.3737120000005234,0.5389909890330092,0.5291977049490401,118659.502505,2.161248999997042,118661.876217,27.799999237060547
core,4.404511916,79.26505600000019,17.99845597494032,17.757983781524306,25976.606351,72.13555700000143,26055.871407,27.799999237060547
uncore,4.404598925,0.007141000000004283,0.0016214834203501429,0.0,111.324666,0.007141000000004283,111.331807,27.799999237060547
