zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459147,0.0,0.0,0.0,150196.730912,0.0,150196.730912,27.799999237060547
dram,0.000653912,0.0,0.0,0.0,118783.869374,0.0,118783.869374,27.799999237060547
core,0.000822691,0.010863999999855878,35.89399641144576,0.0,30098.650547,0.0,30098.661411,27.799999237060547
uncore,0.000946608,0.0,0.0,0.0,111.690815,0.0,111.690815,27.799999237060547
package-0,1.001207724,19.072583000001032,19.052475950454244,19.0582382071508,150196.730912,0.0,150215.803495,27.799999237060547
dram,1.001310766,0.5597520000010263,0.5591618879434234,0.559331001624062,118783.869374,0.0,118784.429126,27.799999237060547
core,1.001397954,17.611221999999543,17.592655573347557,17.5871204909743,30098.650547,0.010863999999855878,30116.261769,27.799999237060547
uncore,1.001483581,0.005859000000000947,0.005852823217165888,0.005854593352966849,111.690815,0.0,111.696674,27.799999237060547
package-0,2.001745061,39.272483000007924,19.620636599476665,20.189092556681285,150196.730912,19.072583000001032,150236.003395,27.799999237060547
dram,2.001848666,1.1105319999915082,0.5548247306878714,0.5504853191438057,118783.869374,0.5597520000010263,118784.979906,27.799999237060547
core,2.001936471,36.36654499999713,18.168822272411827,18.745288440897006,30098.650547,17.611221999999543,30135.017092,27.799999237060547
uncore,2.002022428,0.005859000000000947,0.002927171929422674,0.0,111.690815,0.005859000000000947,111.696674,27.799999237060547
package-0,3.002281618,58.452304000005824,19.470194701339388,19.16923775967697,150196.730912,39.272483000007924,150255.183216,27.799999237060547
dram,3.002385542,1.644283000001451,0.5477031350916038,0.5334564813538697,118783.869374,1.1105319999915082,118785.513657,27.799999237060547
core,3.002551762,54.088300999999774,18.016565292867508,17.711977305891946,30098.650547,36.36654499999713,30152.738848,27.799999237060547
uncore,3.002637693,0.005859000000000947,0.001951606060817629,0.0,111.690815,0.005859000000000947,111.696674,27.799999237060547
package-0,4.002898558,77.58421299999463,19.382751894659204,19.120394105926003,150196.730912,58.452304000005824,150274.315125,27.799999237060547
dram,4.003001366,2.176873999997042,0.5438452878020422,0.5322704502300786,118783.869374,1.644283000001451,118786.046248,27.799999237060547
core,4.003088288,71.78076099999817,17.932883862247724,17.681811464998013,30098.650547,54.088300999999774,30170.431308,27.799999237060547
uncore,4.003173538,0.005859000000000947,0.0014637455090358974,0.0,111.690815,0.005859000000000947,111.696674,27.799999237060547
package-0,4.437567283,85.93532700001379,19.366498876842396,19.216796562597054,150196.730912,77.58421299999463,150282.666239,27.799999237060547
dram,4.437766374,2.4094179999956395,0.5429896251020482,0.5351083388174761,118783.869374,2.176873999997042,118786.278792,27.799999237060547
core,4.437973847,79.49051899999904,17.914088427601534,17.740968574076724,30098.650547,71.78076099999817,30178.141066,27.799999237060547
uncore,4.438149229,0.005859000000000947,0.0013203919840721584,0.0,111.690815,0.005859000000000947,111.696674,27.799999237060547
