zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535562,0.0,0.0,0.0,134504.856838,0.0,134504.856838,27.799999237060547
dram,0.000682173,0.0,0.0,0.0,118346.162426,0.0,118346.162426,27.799999237060547
core,0.000773105,0.01007000000026892,26.429821868430714,0.0,15582.131191,0.0,15582.141261,27.799999237060547
uncore,0.000984932,0.0,0.0,0.0,110.416831,0.0,110.416831,27.799999237060547
package-0,1.001338046,19.681163000001106,19.659699365940746,19.667184568236415,134504.856838,0.0,134524.538001,27.799999237060547
dram,1.001551029,0.5614000000059605,0.5607877554876048,0.5610012689150803,118346.162426,0.0,118346.723826,27.799999237060547
core,1.001765761,18.220838999999614,18.20096794763504,18.197834907037002,15582.131191,0.01007000000026892,15600.35203,27.799999237060547
uncore,1.00197884,0.008117999999996073,0.008109146774132239,0.008112234237623916,110.416831,0.0,110.424949,27.799999237060547
package-0,2.002324278,39.91096999999718,19.934652172138183,20.20963063441368,134504.856838,19.681163000001106,134544.767808,27.799999237060547
dram,2.0025489,1.1093720000062604,0.5541069272341825,0.5474254755870457,118346.162426,0.5614000000059605,118347.271798,27.799999237060547
core,2.002761655,36.99544900000001,18.478413523077233,18.75588498719988,15582.131191,18.220838999999614,15619.12664,27.799999237060547
uncore,2.002964186,0.008117999999996073,0.00405476254607069,0.0,110.416831,0.008117999999996073,110.424949,27.799999237060547
package-0,3.003306643,59.14285400000517,19.694093468022444,19.212947488408048,134504.856838,39.91096999999718,134563.999692,27.799999237060547
dram,3.003505229,1.6394000000000233,0.5459069802663502,0.5295061124152931,118346.162426,1.1093720000062604,118347.801826,27.799999237060547
core,3.00370662,54.77506700000049,18.239655617821676,17.762111449810213,15582.131191,36.99544900000001,15636.906258,27.799999237060547
uncore,3.003894834,0.008117999999996073,0.00270322853836771,0.0,110.416831,0.008117999999996073,110.424949,27.799999237060547
package-0,4.004248009,78.3081489999895,19.55746596179651,19.14754325518981,134504.856838,59.14285400000517,134583.164987,27.799999237060547
dram,4.004460602,2.167719000004581,0.5413879793957951,0.5278296475548209,118346.162426,1.6394000000000233,118348.330145,27.799999237060547
core,4.004631098,72.50970199999938,18.109303397851818,17.71820839584048,15582.131191,54.77506700000049,15654.640893,27.799999237060547
uncore,4.004794484,0.008117999999996073,0.0020274710959878334,0.0,110.416831,0.008117999999996073,110.424949,27.799999237060547
package-0,4.394646709,85.80233199999202,19.52538351454205,19.196338012173683,134504.856838,78.3081489999895,134590.65917,27.799999237060547
dram,4.394845966,2.3757259999983944,0.540625880371665,0.5328096045663823,118346.162426,2.167719000004581,118348.538152,27.799999237060547
core,4.395036305,79.4210609999991,18.073246251127127,17.703435249369903,15582.131191,72.50970199999938,15661.552252,27.799999237060547
uncore,4.395239664,0.008117999999996073,0.001847351460925216,0.0,110.416831,0.008117999999996073,110.424949,27.799999237060547
