zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347908,0.0,0.0,0.0,156619.706535,0.0,156619.706535,27.799999237060547
dram,0.000496449,0.0008550000056857243,3.3391785452340526,0.0,118963.052631,0.0,118963.053486,27.799999237060547
core,0.000590073,0.006043000001227483,23.60076703948621,0.0,36040.293783,0.0,36040.299826,27.799999237060547
uncore,0.000681502,0.0,0.0,0.0,112.229815,0.0,112.229815,27.799999237060547
package-0,1.000940941,19.48878099999274,19.47351234474806,19.478495925617107,156619.706535,0.0,156639.195316,27.799999237060547
dram,1.001049471,0.5623769999947399,0.561936400835128,0.5612256604933492,118963.052631,0.0008550000056857243,118963.615008,27.799999237060547
core,1.001143816,18.01966900000116,18.005551333350564,18.00411942885087,36040.293783,0.006043000001227483,36058.313452,27.799999237060547
uncore,1.00123726,0.007446000000001618,0.007440166366438186,0.007442070423092677,112.229815,0.0,112.237261,27.799999237060547
package-0,2.001496642,39.679524999985006,19.82647077450586,20.179509401184813,156619.706535,19.48878099999274,156659.38606,27.799999237060547
dram,2.001638848,1.1116920000058599,0.5554736088291501,0.5490093483895631,118963.052631,0.5623769999947399,118964.164323,27.799999237060547
core,2.002473208,36.76254099999642,18.368955896858086,18.732443030789398,36040.293783,18.01966900000116,36077.056324,27.799999237060547
uncore,2.002566322,0.007446000000001618,0.003720505761776597,0.0,112.229815,0.007446000000001618,112.237261,27.799999237060547
package-0,3.002824007,58.84408799998346,19.597177390691346,19.138897738131618,156619.706535,39.679524999985006,156678.550623,27.799999237060547
dram,3.002934736,1.6450760000006994,0.5478689072926362,0.5326696899406291,118963.052631,1.1116920000058599,118964.697707,27.799999237060547
core,3.003025071,54.46885499999917,18.14006895141495,17.682601631215288,36040.293783,36.76254099999642,36094.762638,27.799999237060547
uncore,3.003117981,0.007446000000001618,0.0024797832341485262,0.0,112.229815,0.007446000000001618,112.237261,27.799999237060547
package-0,4.003374734,78.05906500000856,19.499065646216703,19.204625994683358,156619.706535,58.84408799998346,156697.7656,27.799999237060547
dram,4.003486833,2.1707100000057835,0.5422408888577795,0.5253508437805491,118963.052631,1.6450760000006994,118965.223341,27.799999237060547
core,4.003580862,72.2471910000022,18.04726613191748,17.768758905484365,36040.293783,54.46885499999917,36112.540974,27.799999237060547
uncore,4.003672189,0.007446000000001618,0.0018600023303090448,0.0,112.229815,0.007446000000001618,112.237261,27.799999237060547
package-0,4.403343465,85.71053499999107,19.465614804852883,19.13079985789649,156619.706535,78.05906500000856,156705.41707,27.799999237060547
dram,4.403460453,2.3845149999979185,0.5415442860828962,0.5345718748784802,118963.052631,2.1707100000057835,118965.437146,27.799999237060547
core,4.403552739,79.3129689999987,18.0126714129526,17.66640720783982,36040.293783,72.2471910000022,36119.606752,27.799999237060547
uncore,4.403643739,0.007446000000001618,0.0016910519557132755,0.0,112.229815,0.007446000000001618,112.237261,27.799999237060547
