zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334848,0.0,0.0,0.0,156961.835481,0.0,156961.835481,27.799999237060547
dram,0.000456485,0.0,0.0,0.0,118972.617975,0.0,118972.617975,27.799999237060547
core,0.000546697,0.007384999997157138,34.08975505764163,0.0,36356.716008,0.0,36356.723393,27.799999237060547
uncore,0.000634462,0.0,0.0,0.0,112.258074,0.0,112.258074,27.799999237060547
package-0,1.000972316,19.311962000007043,19.29786814936578,19.302046577284386,156961.835481,0.0,156981.147443,27.799999237060547
dram,1.001192644,0.5610949999972945,0.5606855134249038,0.5608069146068748,118972.617975,0.0,118973.17907,27.799999237060547
core,1.001390125,17.851333999999042,17.83830611421803,17.83478730543266,36356.716008,0.007384999997157138,36374.567342,27.799999237060547
uncore,1.001599097,0.006226000000012277,0.006221456271410665,0.006222803358372688,112.258074,0.0,112.2643,27.799999237060547
package-0,2.001961995,39.43147900002077,19.698769591121337,20.099565989916044,156961.835481,19.311962000007043,157001.26696,27.799999237060547
dram,2.002183114,1.1118750000023283,0.5554589884686385,0.5502338329503428,118972.617975,0.5610949999972945,118973.72985,27.799999237060547
core,2.002393165,36.51357899999857,18.24107535169552,18.643739056818077,36356.716008,17.851333999999042,36393.229587,27.799999237060547
uncore,2.002589331,0.006226000000012277,0.0031103205506062474,0.0,112.258074,0.006226000000012277,112.2643,27.799999237060547
package-0,3.002955918,58.49093900001026,19.479342485603347,19.040546092568977,156961.835481,39.43147900002077,157020.32642,27.799999237060547
dram,3.003176009,1.6472130000038305,0.5485743043688721,0.5348067502509471,118972.617975,1.1118750000023283,118974.265188,27.799999237060547
core,3.003386764,54.1191239999971,18.023389082821776,17.588073904373694,36356.716008,36.51357899999857,36410.835132,27.799999237060547
uncore,3.003570297,0.006226000000012277,0.002073455964103847,0.0,112.258074,0.006226000000012277,112.2643,27.799999237060547
package-0,4.003942336,77.68943700002274,19.40444486276171,19.179767959252334,156961.835481,58.49093900001026,157039.524918,27.799999237060547
dram,4.004149491,2.1840159999992466,0.5455003883135664,0.5362792953769571,118972.617975,1.6472130000038305,118974.801991,27.799999237060547
core,4.004358494,71.86468400000012,17.949599741048296,17.7282474445046,36356.716008,54.1191239999971,36428.580692,27.799999237060547
uncore,4.004566079,0.006226000000012277,0.0015550643482685718,0.0,112.258074,0.006226000000012277,112.2643,27.799999237060547
package-0,4.432776499,85.90139100002125,19.379638239532035,19.14805529738106,156961.835481,77.68943700002274,157047.736872,27.799999237060547
dram,4.432979846,2.4143009999970673,0.5446742996428546,0.536962325180641,118972.617975,2.1840159999992466,118975.032276,27.799999237060547
core,4.433170049,79.44663500000024,17.92342391344708,17.67905872464241,36356.716008,71.86468400000012,36436.162643,27.799999237060547
uncore,4.433360185,0.006226000000012277,0.0014046062150441141,0.0,112.258074,0.006226000000012277,112.2643,27.799999237060547
