zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620351,0.0,0.0,0.0,149516.334583,0.0,149516.334583,27.799999237060547
dram,0.000761081,0.0009759999957168475,2.1354711289484283,0.0,118764.71653,0.0,118764.717506,27.799999237060547
core,0.000851793,0.009643000001233304,21.09871740722582,0.0,29469.595578,0.0,29469.605221,27.799999237060547
uncore,0.000965894,0.0,0.0,0.0,111.63277,0.0,111.63277,27.799999237060547
package-0,1.00131834,18.730177000019467,18.710172401760435,18.718718504955124,149516.334583,0.0,149535.06476,27.799999237060547
dram,1.001543,0.5563339999935124,0.5557398124336351,0.5550182505708728,118764.71653,0.0009759999957168475,118765.272864,27.799999237060547
core,1.001756,17.26850999999806,17.250066522123735,17.248308603120204,29469.595578,0.009643000001233304,29486.864088,27.799999237060547
uncore,1.001957777,0.0072640000000063765,0.007256241749683724,0.007259556128058591,111.63277,0.0,111.640034,27.799999237060547
package-0,2.00232231,38.76259600001504,19.361174721046513,20.01221582760454,149516.334583,18.730177000019467,149555.097179,27.799999237060547
dram,2.002535901,1.102413999993587,0.5506346909478231,0.5455292652945305,118764.71653,0.5563339999935124,118765.818944,27.799999237060547
core,2.002753445,35.846160000000964,17.904470764505508,18.5589139968487,29469.595578,17.26850999999806,29505.441738,27.799999237060547
uncore,2.002969605,0.0072640000000063765,0.0036282289548860655,0.0,111.63277,0.0072640000000063765,111.640034,27.799999237060547
package-0,3.003323327,57.86423200002173,19.268310455352193,19.08257441642213,149516.334583,38.76259600001504,149574.198815,27.799999237060547
dram,3.003536961,1.6353109999909066,0.5445450315294152,0.5323652203786834,118764.71653,1.102413999993587,118766.351841,27.799999237060547
core,3.00375405,53.498641999998654,17.81460510865038,17.634866531819057,29469.595578,35.846160000000964,29523.09422,27.799999237060547
uncore,3.003951821,0.0072640000000063765,0.0024188518936490615,0.0,111.63277,0.0072640000000063765,111.640034,27.799999237060547
package-0,4.004306196,76.88884100000723,19.20271862167779,19.005934604903846,149516.334583,57.86423200002173,149593.223424,27.799999237060547
dram,4.004518295,2.162103999988176,0.5399778979965776,0.5262759044496969,118764.71653,1.6353109999909066,118766.878634,27.799999237060547
core,4.004732163,71.07446400000117,17.750598339471157,17.558569721970777,29469.595578,53.498641999998654,29540.670042,27.799999237060547
uncore,4.004946544,0.0072640000000063765,0.0018141585469857295,0.0,111.63277,0.0072640000000063765,111.640034,27.799999237060547
package-0,4.439638231,85.17739399999846,19.1867030600285,19.039398135294913,149516.334583,76.88884100000723,149601.511977,27.799999237060547
dram,4.439821916,2.394220000001951,0.5393119705026395,0.5331870276801106,118764.71653,2.162103999988176,118767.11075,27.799999237060547
core,4.43997882,78.73130400000082,17.734683822058198,17.5883082630224,29469.595578,71.07446400000117,29548.326882,27.799999237060547
uncore,4.44012116,0.0072640000000063765,0.0016362582192661573,0.0,111.63277,0.0072640000000063765,111.640034,27.799999237060547
