zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514698,0.01629600001615472,40.96716295899443,0.0,140762.632383,0.0,140762.648679,27.799999237060547
dram,0.000668224,0.0006710000016028062,1.686853607259268,0.0,118520.656852,0.0,118520.657523,27.799999237060547
core,0.000787756,0.0070190000005823094,17.645343430779445,0.0,21371.471717,0.0,21371.478736,27.799999237060547
uncore,0.000903548,0.0,0.0,0.0,110.923238,0.0,110.923238,27.799999237060547
package-0,1.001164796,19.31403800001135,19.294512300864096,19.285896602302063,140762.632383,0.01629600001615472,140781.946421,27.799999237060547
dram,1.001305267,0.5602400000061607,0.5596736203764648,0.5592255236879088,118520.656852,0.0006710000016028062,118521.217092,27.799999237060547
core,1.002078325,17.866104000000632,17.848042102657498,17.84812268304812,21371.471717,0.0070190000005823094,21389.337821,27.799999237060547
uncore,1.002168963,0.0075080000000014024,0.007500409720371761,0.007503391416993085,110.923238,0.0,110.930746,27.799999237060547
package-0,2.002434079,39.60512300001574,19.780038494345376,20.26544181921681,140762.632383,19.31403800001135,140802.237506,27.799999237060547
dram,2.002544334,1.1116909999982454,0.5552132933351542,0.5507540950366187,118520.656852,0.5602400000061607,118521.768543,27.799999237060547
core,2.00263662,36.6907629999987,18.32451585938993,18.800869038347354,21371.471717,17.866104000000632,21408.16248,27.799999237060547
uncore,2.002727243,0.0075080000000014024,0.003749730281497013,0.0,110.923238,0.0075080000000014024,110.930746,27.799999237060547
package-0,3.003007313,59.026338000025135,19.656762221308007,19.41007057211992,140762.632383,39.60512300001574,140821.658721,27.799999237060547
dram,3.003116801,1.6472740000026533,0.5485699168967808,0.5352756677328495,118520.656852,1.1116909999982454,118522.304126,27.799999237060547
core,3.003206686,54.652752999998484,18.20028493823199,17.95168291559202,21371.471717,36.6907629999987,21426.12447,27.799999237060547
uncore,3.003302753,0.0075080000000014024,0.0025002901375576654,0.0,110.923238,0.0075080000000014024,110.930746,27.799999237060547
package-0,4.003568785,78.38676200000918,19.579977686977944,19.349534817071326,140762.632383,59.026338000025135,140841.019145,27.799999237060547
dram,4.00367285,2.178643999999622,0.5441964921048272,0.5310711333438257,118520.656852,1.6472740000026533,118522.835496,27.799999237060547
core,4.003760893,72.55346400000053,18.122896902321358,17.890642826063967,21371.471717,54.652752999998484,21444.025181,27.799999237060547
uncore,4.00384691,0.0075080000000014024,0.0018753992220502825,0.0,110.923238,0.0075080000000014024,110.930746,27.799999237060547
package-0,4.417616055,86.37819700001273,19.554237791858178,19.305300986955814,140762.632383,78.38676200000918,140849.01058,27.799999237060547
dram,4.417815852,2.40050699999847,0.5434251504344697,0.5359653169730887,118520.656852,2.178643999999622,118523.057359,27.799999237060547
core,4.418008287,79.94266599999901,18.09736663846834,17.85045722868585,21371.471717,72.55346400000053,21451.414383,27.799999237060547
uncore,4.418206316,0.0075080000000014024,0.001699655959955693,0.0,110.923238,0.0075080000000014024,110.930746,27.799999237060547
