zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586835,0.0,0.0,0.0,137934.388891,0.0,137934.388891,27.799999237060547
dram,0.000760582,0.0,0.0,0.0,118441.714671,0.0,118441.714671,27.799999237060547
core,0.000893448,0.009643999997933861,21.677317258763107,0.0,18755.146505,0.0,18755.156149,27.799999237060547
uncore,0.00100503,0.0,0.0,0.0,110.693076,0.0,110.693076,27.799999237060547
package-0,1.001318609,19.401866999978665,19.380887150876067,19.389504000164607,137934.388891,0.0,137953.790758,27.799999237060547
dram,1.001563949,0.5603630000114208,0.5597570618724298,0.5600059329484957,118441.714671,0.0,118442.275034,27.799999237060547
core,1.001745079,17.940749999997934,17.921350102669095,17.91968017896205,18755.146505,0.009643999997933861,18773.087255,27.799999237060547
uncore,1.001946907,0.00799499999999398,0.007986354754998983,0.007989905532357774,110.693076,0.0,110.701071,27.799999237060547
package-0,2.002263887,39.492757999978494,19.72634011574071,20.071839091340077,137934.388891,19.401866999978665,137973.881649,27.799999237060547
dram,2.002469464,1.1120579999987967,0.5554647344816636,0.5511718353976223,118441.714671,0.5603630000114208,118442.826729,27.799999237060547
core,2.002655039,36.5729050000009,18.267895168301102,18.614486390124274,18755.146505,17.940749999997934,18791.71941,27.799999237060547
uncore,2.002839881,0.00799499999999398,0.003993443284596991,0.0,110.693076,0.00799499999999398,110.701071,27.799999237060547
package-0,3.003157407,58.609224999992875,19.517384374456665,19.099421377616345,137934.388891,39.492757999978494,137992.998116,27.799999237060547
dram,3.003382391,1.6454430000012508,0.5479469059228717,0.5329093954201423,118441.714671,1.1120579999987967,118443.360114,27.799999237060547
core,3.003577721,54.23692200000005,18.061369246250138,17.648266486904113,18755.146505,36.5729050000009,18809.383427,27.799999237060547
uncore,3.003759486,0.00799499999999398,0.0026624049042396057,0.0,110.693076,0.00799499999999398,110.701071,27.799999237060547
package-0,4.004077654,77.76475400000345,19.422530212362926,19.137951729107023,137934.388891,58.609224999992875,138012.153645,27.799999237060547
dram,4.004270199,2.1791330000123708,0.5442604052922929,0.5332002816792114,118441.714671,1.6454430000012508,118443.893804,27.799999237060547
core,4.004470038,71.93640099999902,17.966840373353122,17.683237812546803,18755.146505,54.23692200000005,18827.082906,27.799999237060547
uncore,4.004641903,0.00799499999999398,0.001996831740092919,0.0,110.693076,0.00799499999999398,110.701071,27.799999237060547
package-0,4.391674828,85.16988699999638,19.39457556192361,19.105798041902,137934.388891,77.76475400000345,138019.558778,27.799999237060547
dram,4.391884246,2.3863470000069356,0.5434102220730456,0.5346276475189058,118441.714671,2.1791330000123708,118444.101018,27.799999237060547
core,4.392076598,78.78825099999813,17.941372722630618,17.67828644178492,18755.146505,71.93640099999902,18833.934756,27.799999237060547
uncore,4.392273514,0.00799499999999398,0.001820592196129943,0.0,110.693076,0.00799499999999398,110.701071,27.799999237060547
