zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245551,0.0,0.0,0.0,136219.513887,0.0,136219.513887,27.799999237060547
dram,0.000363918,0.0,0.0,0.0,118393.902416,0.0,118393.902416,27.799999237060547
core,0.000450003,0.006042999997589504,38.236187375601126,0.0,17168.581719,0.0,17168.587762,27.799999237060547
uncore,0.00053308,0.0,0.0,0.0,110.555503,0.0,110.555503,27.799999237060547
package-0,1.000790783,19.301768999983324,19.28939610619195,19.292443206569256,136219.513887,0.0,136238.815656,27.799999237060547
dram,1.000892365,0.5595080000057351,0.5591493420475189,0.559237669549414,118393.902416,0.0,118394.461924,27.799999237060547
core,1.000975611,17.834976999998617,17.82354435482538,17.82031981778399,17168.581719,0.006042999997589504,17186.416696,27.799999237060547
uncore,1.001057419,0.0060419999999936636,0.006038126934043726,0.006039080762704699,110.555503,0.0,110.561545,27.799999237060547
package-0,2.001313277,39.434041999978945,19.705546283038945,20.121745644743964,136219.513887,19.301768999983324,136258.947929,27.799999237060547
dram,2.001451118,1.1087620000034804,0.5540583668282109,0.548966789905702,118393.902416,0.5595080000057351,118395.011178,27.799999237060547
core,2.001535508,36.52218499999799,18.250465089922947,18.6774362828526,17168.581719,17.834976999998617,17205.103904,27.799999237060547
uncore,2.001617434,0.0060419999999936636,0.0030192418682837537,0.0,110.555503,0.0060419999999936636,110.561545,27.799999237060547
package-0,3.001861377,58.62393400000292,19.530062752821046,19.1790890137343,136219.513887,39.434041999978945,136278.137821,27.799999237060547
dram,3.001961935,1.6409260000073118,0.5466604774916134,0.5318644172653828,118393.902416,1.1087620000034804,118395.543342,27.799999237060547
core,3.002045296,54.25260799999887,18.073792842768388,17.720441624567457,17168.581719,36.52218499999799,17222.834327,27.799999237060547
uncore,3.002127239,0.0060419999999936636,0.002012840679583447,0.0,110.555503,0.0060419999999936636,110.561545,27.799999237060547
package-0,4.002380826,77.8240189999924,19.44514244550248,19.190363852514903,136219.513887,58.62393400000292,136297.337906,27.799999237060547
dram,4.002480474,2.172113000007812,0.5427250768542775,0.5309180560263672,118393.902416,1.6409260000073118,118396.074529,27.799999237060547
core,4.002564197,72.01214499999696,17.992985139089985,17.75054521281291,17168.581719,54.25260799999887,17240.593864,27.799999237060547
uncore,4.002645858,0.0060419999999936636,0.0015096566865252002,0.0,110.555503,0.0060419999999936636,110.561545,27.799999237060547
package-0,4.412695518,85.70424799999455,19.42290089369612,19.20594845728058,136219.513887,77.8240189999924,136305.218135,27.799999237060547
dram,4.41280436,2.392510999998194,0.5422077099380848,0.5371611190362431,118393.902416,2.172113000007812,118396.294927,27.799999237060547
core,4.412888262,79.29905299999882,17.97131044639737,17.759887366337086,17168.581719,72.01214499999696,17247.880772,27.799999237060547
uncore,4.412970198,0.0060419999999936636,0.0013692806358862907,0.0,110.555503,0.0060419999999936636,110.561545,27.799999237060547
