zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318447,0.0,0.0,0.0,130987.623227,0.0,130987.623227,27.799999237060547
dram,0.000438313,0.0,0.0,0.0,118248.188494,0.0,118248.188494,27.799999237060547
core,0.000529084,0.0046999999995023245,21.97637772952374,0.0,12328.052119,0.0,12328.056819,27.799999237060547
uncore,0.00061789,0.0,0.0,0.0,110.135399,0.0,110.135399,27.799999237060547
package-0,1.000976431,18.927197999990312,18.91325497820109,18.91729776462628,130987.623227,0.0,131006.550425,27.799999237060547
dram,1.001194859,0.5551140000025043,0.5547050664351827,0.5548236369358794,118248.188494,0.0,118248.743608,27.799999237060547
core,1.001395029,17.461686000000554,17.448822570961838,17.447854787333085,12328.052119,0.0046999999995023245,12345.513805,27.799999237060547
uncore,1.001608569,0.005675999999994019,0.005671818684213649,0.005673031058900561,110.135399,0.0,110.141075,27.799999237060547
package-0,2.001964016,39.1541969999962,19.56026564932998,20.207116854005132,130987.623227,18.927197999990312,131026.777424,27.799999237060547
dram,2.002181914,1.1025979999976698,0.5508249801260502,0.5469458501281991,118248.188494,0.5551140000025043,118249.291092,27.799999237060547
core,2.002378706,36.234709000000294,18.101776771625335,18.754570040954185,12328.052119,17.461686000000554,12364.286828,27.799999237060547
uncore,2.002593339,0.005675999999994019,0.002835559820713237,0.0,110.135399,0.005675999999994019,110.141075,27.799999237060547
package-0,3.002952659,58.385653999997885,19.444336923884187,19.212508586558155,130987.623227,39.1541969999962,131046.008881,27.799999237060547
dram,3.003172321,1.63378499999817,0.5441039677512852,0.5306636308718982,118248.188494,1.1025979999976698,118249.822279,27.799999237060547
core,3.003381435,54.01261800000066,17.98797256828026,17.76039274161737,12328.052119,36.234709000000294,12382.064737,27.799999237060547
uncore,3.003596627,0.005675999999994019,0.001890294084568349,0.0,110.135399,0.005675999999994019,110.141075,27.799999237060547
package-0,4.003955541,77.62931799999205,19.389340394751212,19.224367502664634,130987.623227,58.385653999997885,131065.252545,27.799999237060547
dram,4.004118914,2.1598459999950137,0.5394609971215957,0.5255334947004712,118248.188494,1.63378499999817,118250.34834,27.799999237060547
core,4.00433026,71.80828800000018,17.935431806788188,17.77782547212622,12328.052119,54.01261800000066,12399.860407,27.799999237060547
uncore,4.004538397,0.005675999999994019,0.0014176846958838822,0.0,110.135399,0.005675999999994019,110.141075,27.799999237060547
package-0,4.440009715,85.99050300000818,19.368238583296527,19.174490032207043,130987.623227,77.62931799999205,131073.61373,27.799999237060547
dram,4.44016289,2.3921450000052573,0.5387994426074854,0.5327253086948193,118248.188494,2.1598459999950137,118250.580639,27.799999237060547
core,4.440393574,79.5322670000005,17.913605207383245,17.713201937787197,12328.052119,71.80828800000018,12407.584386,27.799999237060547
uncore,4.440599977,0.005675999999994019,0.0012784449254665345,0.0,110.135399,0.005675999999994019,110.141075,27.799999237060547
