zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534461,0.016418000013800338,43.89006368791041,0.0,159193.835016,0.0,159193.851434,27.799999237060547
dram,0.000740025,0.000853999998071231,2.2829890530707564,0.0,119034.87099,0.0,119034.871844,27.799999237060547
core,0.000916584,0.012144999993324745,32.46709847415262,0.0,38421.513335,0.0,38421.52548,27.799999237060547
uncore,0.001048408,0.0,0.0,0.0,112.446428,0.0,112.446428,27.799999237060547
package-0,1.001396844,19.39558000001125,19.37322891208309,19.364065019709546,159193.835016,0.016418000013800338,159213.230596,27.799999237060547
dram,1.001602751,0.5599349999974947,0.5592897418294487,0.5586454582130277,119034.87099,0.000853999998071231,119035.430925,27.799999237060547
core,1.001811095,17.942580999995698,17.921904319762945,17.916467623101166,38421.513335,0.012144999993324745,38439.455916,27.799999237060547
uncore,1.002019668,0.005736999999996328,0.005730388793141792,0.0057325306954974205,112.446428,0.0,112.452165,27.799999237060547
package-0,2.002370377,39.737813000014285,19.847770222465716,20.32239572019108,159193.835016,19.39558000001125,159233.572829,27.799999237060547
dram,2.002590856,1.1084560000017518,0.5536384196518395,0.5479860948854426,119034.87099,0.5599349999974947,119035.979446,27.799999237060547
core,2.002798542,36.82943399999931,18.395127669839052,18.86843497344142,38421.513335,17.942580999995698,38458.342769,27.799999237060547
uncore,2.002995695,0.005736999999996328,0.002865448527984467,0.0,112.446428,0.005736999999996328,112.452165,27.799999237060547
package-0,3.003359575,58.975556999997934,19.63808926008497,19.218696407630137,159193.835016,39.737813000014285,159252.810573,27.799999237060547
dram,3.003566441,1.6404980000079377,0.5462643812782961,0.5315152168692924,119034.87099,1.1084560000017518,119036.511488,27.799999237060547
core,3.003690201,54.61314099999436,18.18546177921699,17.766099072502588,38421.513335,36.82943399999931,38476.126476,27.799999237060547
uncore,3.003799384,0.005736999999996328,0.0019103459774875774,0.0,112.446428,0.005736999999996328,112.452165,27.799999237060547
package-0,4.004113525,78.26652299999841,19.547702528824697,19.276464296633662,159193.835016,58.975556999997934,159272.101539,27.799999237060547
dram,4.004333806,2.171807999999146,0.5424267631475832,0.5309105954193638,119034.87099,1.6404980000079377,119037.042798,27.799999237060547
core,4.004542508,72.45006999999896,18.094995948044538,17.823520347823415,38421.513335,54.61314099999436,38493.963405,27.799999237060547
uncore,4.004751445,0.005736999999996328,0.0014328625459418681,0.0,112.446428,0.005736999999996328,112.452165,27.799999237060547
package-0,4.40827117,86.05855600000359,19.5232012295452,19.280464142559367,159193.835016,78.26652299999841,159279.893572,27.799999237060547
dram,4.408483152,2.387811000007787,0.5416976163447552,0.5344738781713428,119034.87099,2.171807999999146,119037.258801,27.799999237060547
core,4.40868166,79.65018599999894,18.069401597310303,17.815835528439802,38421.513335,72.45006999999896,38501.163521,27.799999237060547
uncore,4.408881879,0.005736999999996328,0.0013014929678093188,0.0,112.446428,0.005736999999996328,112.452165,27.799999237060547
