zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482162,0.020324999990407377,55.7432710135193,0.0,137591.14984,0.0,137591.170165,27.799999237060547
dram,0.000603675,0.0007330000080401078,2.010323154754038,0.0,118432.126683,0.0,118432.127416,27.799999237060547
core,0.000694063,0.006836000000475906,18.74838872594306,0.0,18437.618448,0.0,18437.625284,27.799999237060547
uncore,0.000857356,0.0,0.0,0.0,110.665793,0.0,110.665793,27.799999237060547
package-0,1.001215747,19.30494400000316,19.286453247956857,19.27316832887936,137591.14984,0.020324999990407377,137610.454784,27.799999237060547
dram,1.001430572,0.5604230000026291,0.5598862130151044,0.559357671617939,118432.126683,0.0007330000080401078,118432.687106,27.799999237060547
core,1.001632712,17.844497999998566,17.827406099192807,17.827070491742187,18437.618448,0.006836000000475906,18455.462946,27.799999237060547
uncore,1.001848234,0.006470000000007303,0.006463802874248238,0.0064661582937110525,110.665793,0.0,110.672263,27.799999237060547
package-0,2.002209209,39.56679400001303,19.76401220978101,20.241550113748694,137591.14984,19.30494400000316,137630.716634,27.799999237060547
dram,2.002423462,1.1121190000121715,0.5555146442990242,0.5511432683462966,118432.126683,0.5604230000026291,118433.238802,27.799999237060547
core,2.002625842,36.65115199999855,18.307619657793666,18.78781204148419,18437.618448,17.844497999998566,18474.2696,27.799999237060547
uncore,2.002822536,0.006470000000007303,0.0032318301805646767,0.0,110.665793,0.006470000000007303,110.672263,27.799999237060547
package-0,3.003175074,58.77872000000207,19.57381269294337,19.193407586160866,137591.14984,39.56679400001303,137649.92856,27.799999237060547
dram,3.003402531,1.6449540000030538,0.5477836449069767,0.5323213992705813,118432.126683,1.1121190000121715,118433.771637,27.799999237060547
core,3.003616145,54.4114210000007,18.11946505488486,17.743149841254517,18437.618448,36.65115199999855,18492.029869,27.799999237060547
uncore,3.00382997,0.006470000000007303,0.002154564919472253,0.0,110.665793,0.006470000000007303,110.672263,27.799999237060547
package-0,4.004182868,78.02012500001001,19.48585208574274,19.221979517393404,137591.14984,58.77872000000207,137669.169965,27.799999237060547
dram,4.004408628,2.1764470000052825,0.5435767286268257,0.5309564223442411,118432.126683,1.6449540000030538,118434.30313,27.799999237060547
core,4.004610164,72.20452799999839,18.03338244496094,17.775143670880766,18437.618448,54.4114210000007,18509.822976,27.799999237060547
uncore,4.004825397,0.006470000000007303,0.0016159095232785342,0.0,110.665793,0.006470000000007303,110.672263,27.799999237060547
package-0,4.402899292,85.6939340000099,19.464058655966454,19.245219661498787,137591.14984,78.02012500001001,137676.843774,27.799999237060547
dram,4.403040272,2.3904360000015004,0.5429507591209157,0.5366650785902717,118432.126683,2.1764470000052825,118434.517119,27.799999237060547
core,4.403226979,79.28959199999736,18.00941090527386,17.76870039321532,18437.618448,72.20452799999839,18516.90804,27.799999237060547
uncore,4.403398257,0.006470000000007303,0.0014695609552040235,0.0,110.665793,0.006470000000007303,110.672263,27.799999237060547
