zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516055,0.016601999988779426,41.78138382595727,0.0,161344.979472,0.0,161344.996074,27.799999237060547
dram,0.00066879,0.0007929999992484227,1.9957015639666964,0.0,119094.685168,0.0,119094.685961,27.799999237060547
core,0.000786527,0.008362000000488479,21.044207433393094,0.0,40411.916686,0.0,40411.925048,27.799999237060547
uncore,0.000901793,0.0,0.0,0.0,112.623063,0.0,112.623063,27.799999237060547
package-0,1.001162133,19.451854999992065,19.432277291537275,19.42340219961923,161344.979472,0.016601999988779426,161364.431327,27.799999237060547
dram,1.001268395,0.5605450000002747,0.5599808282754805,0.5594106867587142,119094.685168,0.0007929999992484227,119095.245713,27.799999237060547
core,1.001355845,17.98854100000608,17.97043607318932,17.969215442587604,40411.916686,0.008362000000488479,40429.905227,27.799999237060547
uncore,1.001441613,0.007141000000004283,0.007133812797751552,0.007136645718352144,112.623063,0.0,112.630204,27.799999237060547
package-0,2.001703724,39.79317200000514,19.881177510877496,20.330286315245868,161344.979472,19.451854999992065,161384.772644,27.799999237060547
dram,2.001841907,1.1075410000048578,0.5533416441812807,0.546699375137817,119094.685168,0.5605450000002747,119095.792709,27.799999237060547
core,2.001930681,36.866788000006636,18.419118648895985,18.868009708500974,40411.916686,17.98854100000608,40448.783474,27.799999237060547
uncore,2.002017052,0.007141000000004283,0.0035677349019887883,0.0,112.623063,0.007141000000004283,112.630204,27.799999237060547
package-0,3.002275861,59.17196799998055,19.709940133989203,19.367401479825777,161344.979472,39.79317200000514,161404.15144,27.799999237060547
dram,3.002381432,1.6354930000088643,0.5447760182616153,0.52764157000092,119094.685168,1.1075410000048578,119096.320661,27.799999237060547
core,3.002468265,54.806806000000506,18.255922554333925,17.929469465575842,40411.916686,36.866788000006636,40466.723492,27.799999237060547
uncore,3.002553992,0.007141000000004283,0.0023786378458284093,0.0,112.623063,0.007141000000004283,112.630204,27.799999237060547
package-0,4.00281382,78.49223099998198,19.61001878867016,19.31019736652216,161344.979472,59.17196799998055,161423.471703,27.799999237060547
dram,4.00291781,2.1644840000080876,0.5407614405551077,0.5287154018088764,119094.685168,1.6354930000088643,119096.849652,27.799999237060547
core,4.003004921,72.66662300000462,18.154584526201436,17.850512241992853,40411.916686,54.806806000000506,40484.583309,27.799999237060547
uncore,4.003090772,0.007141000000004283,0.0017840637523732729,0.0,112.623063,0.007141000000004283,112.630204,27.799999237060547
package-0,4.4044904129999995,86.2244499999797,19.57766379664308,19.25516137699768,161344.979472,78.49223099998198,161431.203922,27.799999237060547
dram,4.404694044,2.3790830000070855,0.5401818987359002,0.5344052433491928,119094.685168,2.1644840000080876,119097.064251,27.799999237060547
core,4.404885547,79.82505200000014,18.124650613670738,17.826280605959905,40411.916686,72.66662300000462,40491.741738,27.799999237060547
uncore,4.4050759,0.007141000000004283,0.0016213973782604005,0.0,112.623063,0.007141000000004283,112.630204,27.799999237060547
