zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395021,0.0,0.0,0.0,147887.487129,0.0,147887.487129,27.799999237060547
dram,0.000519226,0.0,0.0,0.0,118719.228975,0.0,118719.228975,27.799999237060547
core,0.000607566,0.006164000002172543,24.400671383334956,0.0,27962.952218,0.0,27962.958382,27.799999237060547
uncore,0.000693721,0.0,0.0,0.0,111.499714,0.0,111.499714,27.799999237060547
package-0,1.001042924,19.03053000001819,19.015386982502353,19.020187963015182,147887.487129,0.0,147906.517659,27.799999237060547
dram,1.001254041,0.5581659999879776,0.5577218548425426,0.5578626677410201,118719.228975,0.0,118719.787141,27.799999237060547
core,1.001468136,17.566666000002442,17.552687811747433,17.55095884163972,27962.952218,0.006164000002172543,27980.518884,27.799999237060547
uncore,1.001681415,0.007446000000001618,0.007440075051593832,0.0074419535121988956,111.499714,0.0,111.50716,27.799999237060547
package-0,2.002034982,39.25795600001584,19.611443006780977,20.207382600307145,147887.487129,19.03053000001819,147926.745085,27.799999237060547
dram,2.002258484,1.1072359999961918,0.5531234409904758,0.548525925370728,118719.228975,0.5581659999879776,118720.336211,27.799999237060547
core,2.002460181,36.33987300000081,18.1537049002981,18.754604589025583,27962.952218,17.566666000002442,27999.292091,27.799999237060547
uncore,2.002674276,0.007446000000001618,0.0037196741630782806,0.0,111.499714,0.007446000000001618,111.50716,27.799999237060547
package-0,3.003039689,58.458652000001166,19.468167395974987,19.181644541265563,147887.487129,39.25795600001584,147945.945781,27.799999237060547
dram,3.003263763,1.6391559999901801,0.5458792206827651,0.5313922143386084,118719.228975,1.1072359999961918,118720.868131,27.799999237060547
core,3.003464094,54.090438000002905,18.01344481062687,17.732952401148893,27962.952218,36.33987300000081,28017.042656,27.799999237060547
uncore,3.003678142,0.007446000000001618,0.0024797009419659276,0.0,111.499714,0.007446000000001618,111.50716,27.799999237060547
package-0,4.004047338,77.67204300002777,19.399586293618167,19.193861552998214,147887.487129,58.458652000001166,147965.159172,27.799999237060547
dram,4.004242954,2.1683909999992466,0.54158338957011,0.5286970592104727,118719.228975,1.6391559999901801,118721.397366,27.799999237060547
core,4.004438976,71.85284300000058,17.946166656383827,17.744350407367783,27962.952218,54.090438000002905,28034.805061,27.799999237060547
uncore,4.004647958,0.007446000000001618,0.0018597337467003488,0.0,111.499714,0.007446000000001618,111.50716,27.799999237060547
package-0,4.423527092,85.71010799999931,19.376919198373695,19.16058490068524,147887.487129,77.67204300002777,147973.197237,27.799999237060547
dram,4.423708968,2.388605000000098,0.5400040574191515,0.5249309433739028,118719.228975,2.1683909999992466,118721.61758,27.799999237060547
core,4.423885179,79.28867600000012,17.925193469573582,17.725025799656116,27962.952218,71.85284300000058,28042.240894,27.799999237060547
uncore,4.424030403,0.007446000000001618,0.0016833550174866546,0.0,111.499714,0.007446000000001618,111.50716,27.799999237060547
