zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307826,0.0,0.0,0.0,141107.46756,0.0,141107.46756,27.799999237060547
dram,0.000435339,0.0,0.0,0.0,118530.277616,0.0,118530.277616,27.799999237060547
core,0.000525903,0.0064089999978023116,29.964980843743128,0.0,21690.474318,0.0,21690.480727,27.799999237060547
uncore,0.000659206,0.0,0.0,0.0,110.951742,0.0,110.951742,27.799999237060547
package-0,1.000976217,19.367016000003787,19.352830027242877,19.35696712087749,141107.46756,0.0,141126.834576,27.799999237060547
dram,1.001187829,0.560788999995566,0.5603782326642149,0.5604980258529149,118530.277616,0.0,118530.838405,27.799999237060547
core,1.001405089,17.921768000000156,17.908640644052532,17.90606333581252,21690.474318,0.0064089999978023116,21708.396086,27.799999237060547
uncore,1.001545358,0.0062860000000029,0.006281395623945427,0.006282738410598115,110.951742,0.0,110.958028,27.799999237060547
package-0,2.001900046,39.608296999998856,19.787787027658972,20.222662479993637,141107.46756,19.367016000003787,141147.075857,27.799999237060547
dram,2.002113189,1.1144379999896046,0.5567586457788161,0.553139737513064,118530.277616,0.560788999995566,118531.392054,27.799999237060547
core,2.002314274,36.70590000000084,18.33778745545624,18.766853808104052,21690.474318,17.921768000000156,21727.180218,27.799999237060547
uncore,2.00253072,0.0062860000000029,0.0031404033668987405,0.0,110.951742,0.0062860000000029,110.958028,27.799999237060547
package-0,3.002891566,58.729464000003645,19.559246335283948,19.10223983220065,141107.46756,39.608296999998856,141166.197024,27.799999237060547
dram,3.003105314,1.6503859999938868,0.5496441500331479,0.5354174896159586,118530.277616,1.1144379999896046,118531.928002,27.799999237060547
core,3.003319865,54.37492199999906,18.10901073198567,17.65153224404719,21690.474318,36.70590000000084,21744.84924,27.799999237060547
uncore,3.00353698,0.0062860000000029,0.0020934879035103063,0.0,110.951742,0.0062860000000029,110.958028,27.799999237060547
package-0,4.003895183,77.82731500000227,19.439095634258944,19.078687793618084,141107.46756,58.729464000003645,141185.294875,27.799999237060547
dram,4.004121585,2.184808999998495,0.5457044367206957,0.5338867481381757,118530.277616,1.6503859999938868,118532.462425,27.799999237060547
core,4.004304473,72.02160499999809,17.988990977367575,17.628975927707963,21690.474318,54.37492199999906,21762.495923,27.799999237060547
uncore,4.004439862,0.0062860000000029,0.0015700677218146936,0.0,110.951742,0.0062860000000029,110.958028,27.799999237060547
package-0,4.388075749,85.16598099999828,19.409498668640705,19.101077678014196,141107.46756,77.82731500000227,141192.633541,27.799999237060547
dram,4.388239756,2.392571999997017,0.5452719795310063,0.5407654744869421,118530.277616,2.184808999998495,118532.670188,27.799999237060547
core,4.388369404,78.80143400000088,17.959005583579508,17.646536900954075,21690.474318,72.02160499999809,21769.275752,27.799999237060547
uncore,4.388481147,0.0062860000000029,0.001432592065500123,0.0,110.951742,0.0062860000000029,110.958028,27.799999237060547
