zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582703,0.0,0.0,0.0,156447.478033,0.0,156447.478033,27.799999237060547
dram,0.000738517,0.0,0.0,0.0,118958.253937,0.0,118958.253937,27.799999237060547
core,0.000856903,0.009887000000162516,23.119535505130436,0.0,35880.936709,0.0,35880.946596,27.799999237060547
uncore,0.000969238,0.0,0.0,0.0,112.21596,0.0,112.21596,27.799999237060547
package-0,1.00123077,19.511303000006592,19.490279381365735,19.498608918135663,156447.478033,0.0,156466.989336,27.799999237060547
dram,1.001336436,0.5620720000006258,0.5614663619570409,0.5617063151468074,118958.253937,0.0,118958.816009,27.799999237060547
core,1.001424295,18.04536299999745,18.025918945956178,18.023742093300996,35880.936709,0.009887000000162516,35898.982072,27.799999237060547
uncore,1.001536173,0.006775000000004638,0.0067676998716486875,0.006770592175233757,112.21596,0.0,112.222735,27.799999237060547
package-0,2.001825685,39.73189300001832,19.849355227873065,20.208605347236364,156447.478033,19.511303000006592,156487.209926,27.799999237060547
dram,2.001931466,1.1110199999966426,0.5550460594765703,0.5486226409846487,118958.253937,0.5620720000006258,118959.364957,27.799999237060547
core,2.002019994,36.82363600000099,18.39644115989081,18.767143202029004,35880.936709,18.04536299999745,35917.760345,27.799999237060547
uncore,2.002106091,0.006775000000004638,0.0033846708906839678,0.0,112.21596,0.006775000000004638,112.222735,27.799999237060547
package-0,3.002354058,58.9153150000202,19.62394478764061,19.172992390639177,156447.478033,39.73189300001832,156506.393348,27.799999237060547
dram,3.002459479,1.643368000004557,0.5473850542571782,0.5320585739771937,118958.253937,1.1110199999966426,118959.897305,27.799999237060547
core,3.002547599,54.548321999995096,18.16935476261102,17.71504947367172,35880.936709,36.82363600000099,35935.485031,27.799999237060547
uncore,3.002633775,0.006775000000004638,0.0022566666398424686,0.0,112.21596,0.006775000000004638,112.222735,27.799999237060547
package-0,4.002894771,78.07804700001725,19.50614247889952,19.152660420293753,156447.478033,58.9153150000202,156525.55608,27.799999237060547
dram,4.002999049,2.1744939999916824,0.5432511623061027,0.5308468499243179,118958.253937,1.643368000004557,118960.428431,27.799999237060547
core,4.00308697,72.27056599999923,18.055266641420797,17.7129295143156,35880.936709,54.548321999995096,35953.207275,27.799999237060547
uncore,4.003173022,0.006775000000004638,0.0016925899196044893,0.0,112.21596,0.006775000000004638,112.222735,27.799999237060547
package-0,4.426870024,86.21669800000382,19.476909376405903,19.200851262414126,156447.478033,78.07804700001725,156533.694731,27.799999237060547
dram,4.427077613,2.3995299999951385,0.5420693373790597,0.5309089632621079,118958.253937,2.1744939999916824,118960.653467,27.799999237060547
core,4.427272976,79.79020099999616,18.025122163714364,17.740457624097985,35880.936709,72.27056599999923,35960.72691,27.799999237060547
uncore,4.427471367,0.006775000000004638,0.001530516293087848,0.0,112.21596,0.006775000000004638,112.222735,27.799999237060547
