zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288437,0.0,0.0,0.0,157992.473467,0.0,157992.473467,27.799999237060547
dram,0.000415382,0.0,0.0,0.0,119001.372601,0.0,119001.372601,27.799999237060547
core,0.00050731,0.006714000002830289,34.61074511990705,0.0,37310.134649,0.0,37310.141363,27.799999237060547
uncore,0.000595906,0.0,0.0,0.0,112.345842,0.0,112.345842,27.799999237060547
package-0,1.000957363,19.030468999990262,19.016956919624075,19.02064403847734,157992.473467,0.0,158011.503936,27.799999237060547
dram,1.001181158,0.5571280000003753,0.556732426023178,0.5568403685627172,119001.372601,0.0,119001.929729,27.799999237060547
core,1.001395907,17.586074999999255,17.573588473328478,17.57028520973362,37310.134649,0.006714000002830289,37327.720724,27.799999237060547
uncore,1.001613531,0.007140999999990072,0.007135929722116476,0.007137313277914872,112.345842,0.0,112.352983,27.799999237060547
package-0,2.001968961,39.30745600000955,19.636802342958898,20.256460257812254,157992.473467,19.030468999990262,158031.780923,27.799999237060547
dram,2.002175361,1.1061380000028294,0.5525927007356098,0.5484542277499431,119001.372601,0.5571280000003753,119002.478739,27.799999237060547
core,2.002382403,36.40994099999807,18.189292503070757,18.80481027713815,37310.134649,17.586074999999255,37346.54459,27.799999237060547
uncore,2.002592528,0.007140999999990072,0.003567425109649438,0.0,112.345842,0.007140999999990072,112.352983,27.799999237060547
package-0,3.002944402,58.533419999992475,19.493593984996078,19.20721002249533,157992.473467,39.30745600000955,158051.006887,27.799999237060547
dram,3.003167469,1.6379969999979949,0.5455079929825839,0.5313401978319818,119001.372601,1.1061380000028294,119003.010598,27.799999237060547
core,3.003369258,54.18601800000033,18.045763164971934,17.758737315611086,37310.134649,36.40994099999807,37364.320667,27.799999237060547
uncore,3.003589288,0.007140999999990072,0.0023781927426533653,0.0,112.345842,0.007140999999990072,112.352983,27.799999237060547
package-0,4.003930662,77.77262800000608,19.425144500571893,19.219818355343275,157992.473467,58.533419999992475,158070.246095,27.799999237060547
dram,4.004135118,2.1717480000079377,0.5424340131463591,0.5332130754637443,119001.372601,1.6379969999979949,119003.544349,27.799999237060547
core,4.004325535,71.97137300000031,17.97617434799111,17.767430576407,37310.134649,54.18601800000033,37382.106022,27.799999237060547
uncore,4.004516061,0.007140999999990072,0.0017835961114542789,0.0,112.345842,0.007140999999990072,112.352983,27.799999237060547
package-0,4.425209082,85.89797399999225,19.41214892833509,19.288634541986912,157992.473467,77.77262800000608,158078.371441,27.799999237060547
dram,4.425408061,2.3966619999991963,0.5416234808386753,0.5339199031296908,119001.372601,2.1717480000079377,119003.769263,27.799999237060547
core,4.425600787,79.46683699999994,17.95877135248693,17.79336730015662,37310.134649,71.97137300000031,37389.601486,27.799999237060547
uncore,4.425793401,0.007140999999990072,0.0016138000588589046,0.0,112.345842,0.007140999999990072,112.352983,27.799999237060547
