zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325829,0.0,0.0,0.0,141620.108276,0.0,141620.108276,27.799999237060547
dram,0.000459344,0.0,0.0,0.0,118544.603629,0.0,118544.603629,27.799999237060547
core,0.00054839,0.00598099999842816,30.715899745419886,0.0,22164.702291,0.0,22164.708272,27.799999237060547
uncore,0.000634251,0.0,0.0,0.0,110.992086,0.0,110.992086,27.799999237060547
package-0,1.001001791,18.82050899998285,18.806326885589847,18.80998680622337,141620.108276,0.0,141638.928785,27.799999237060547
dram,1.001226147,0.5582259999937378,0.5578053511691462,0.5579139063020359,118544.603629,0.0,118545.161855,27.799999237060547
core,1.001439776,17.360489999999118,17.34740807670476,17.34480641935854,22164.702291,0.00598099999842816,22182.062781,27.799999237060547
uncore,1.001654222,0.00500499999999704,0.005001228503565302,0.005002201798324268,110.992086,0.0,110.997091,27.799999237060547
package-0,2.00200694,38.97676799999317,19.471236188537482,20.135977358991116,141620.108276,18.82050899998285,141659.085044,27.799999237060547
dram,2.002193301,1.1074189999926602,0.5532222915079786,0.5486403907435922,118544.603629,0.5582259999937378,118545.711048,27.799999237060547
core,2.002405838,36.06136999999944,18.01481981657258,18.682062791166928,22164.702291,17.360489999999118,22200.763661,27.799999237060547
uncore,2.002619199,0.00500499999999704,0.0025002980525114225,0.0,110.992086,0.00500499999999704,110.997091,27.799999237060547
package-0,3.00298269,58.101597000000766,19.349618375335776,19.106403090569497,141620.108276,38.97676799999317,141678.209873,27.799999237060547
dram,3.003204502,1.6400099999882514,0.546173758898687,0.5320778726084935,118544.603629,1.1074189999926602,118546.243639,27.799999237060547
core,3.003417123,53.73710599999686,17.896108667975028,17.658706226252118,22164.702291,36.06136999999944,22218.439397,27.799999237060547
uncore,3.003629162,0.00500499999999704,0.0016668188994615242,0.0,110.992086,0.00500499999999704,110.997091,27.799999237060547
package-0,4.003982036,77.19224699999904,19.28005673643546,19.071392908936588,141620.108276,58.101597000000766,141697.300523,27.799999237060547
dram,4.004204499,2.1721749999996973,0.5425370923774427,0.5316281953523555,118544.603629,1.6400099999882514,118546.775804,27.799999237060547
core,4.004417129,71.3773199999996,17.827681312278923,17.62241999050879,22164.702291,53.73710599999686,22236.079611,27.799999237060547
uncore,4.004631144,0.00500499999999704,0.001250082588809775,0.0,110.992086,0.00500499999999704,110.997091,27.799999237060547
package-0,4.418358243,85.11873999997624,19.265601021907926,19.12594912012678,141620.108276,77.19224699999904,141705.227016,27.799999237060547
dram,4.418559331,2.392571999997017,0.5415298390007146,0.5317990955381456,118544.603629,2.1721749999996973,118546.996201,27.799999237060547
core,4.418764067,78.70444899999711,17.813803553523794,17.67973509229882,22164.702291,71.3773199999996,22243.40674,27.799999237060547
uncore,4.418957492,0.00500499999999704,0.0011328214340886513,0.0,110.992086,0.00500499999999704,110.997091,27.799999237060547
