zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253744,0.0,0.0,0.0,157133.026205,0.0,157133.026205,27.799999237060547
dram,0.00037218,0.0,0.0,0.0,118977.411725,0.0,118977.411725,27.799999237060547
core,0.000458023,0.0051880000028177164,31.017577441215572,0.0,36515.073757,0.0,36515.078945,27.799999237060547
uncore,0.000540895,0.0,0.0,0.0,112.270952,0.0,112.270952,27.799999237060547
package-0,1.0007982,19.012890999991214,19.000522305987772,19.003698796860977,157133.026205,0.0,157152.039096,27.799999237060547
dram,1.000899014,0.5584090000047581,0.5580457312072971,0.5581390248096235,118977.411725,0.0,118977.970134,27.799999237060547
core,1.000981927,17.547318000004452,17.535902723552113,17.533648868841883,36515.073757,0.0051880000028177164,36532.621075,27.799999237060547
uncore,1.001064506,0.006592000000011922,0.00658771162372707,0.006588812951654329,112.270952,0.0,112.277544,27.799999237060547
package-0,2.001313163,39.07521700000507,19.526109554559746,20.051762009923596,157133.026205,19.012890999991214,157172.101422,27.799999237060547
dram,2.001411581,1.1025970000046073,0.5509740308445652,0.5439014531338859,118977.411725,0.5584090000047581,118978.514322,27.799999237060547
core,2.0014947,36.166410999998334,18.072562549841003,18.609288956637123,36515.073757,17.547318000004452,36551.240168,27.799999237060547
uncore,2.001576476,0.006592000000011922,0.003294060124704462,0.0,112.270952,0.006592000000011922,112.277544,27.799999237060547
package-0,3.001824093,58.11770999999135,19.361749428172523,19.032999568197656,157133.026205,39.07521700000507,157191.143915,27.799999237060547
dram,3.00192321,1.6325639999995474,0.5438840431505472,0.5297027905994226,118977.411725,1.1025970000046073,118979.044289,27.799999237060547
core,3.002041079,53.75059500000498,17.906857513921903,17.575417592616457,36515.073757,36.166410999998334,36568.824352,27.799999237060547
uncore,3.002125233,0.006592000000011922,0.0021961060102120866,0.0,112.270952,0.006592000000011922,112.277544,27.799999237060547
package-0,4.002374851,77.13768099999288,19.273623941629484,19.0092488521957,157133.026205,58.11770999999135,157210.163886,27.799999237060547
dram,4.002473232,2.1611879999982193,0.5399945168060194,0.5283259982476863,118977.411725,1.6325639999995474,118979.572913,27.799999237060547
core,4.002556377,71.32965100000001,17.82242934243515,17.56914614068353,36515.073757,53.75059500000498,36586.403408,27.799999237060547
uncore,4.002638683,0.006592000000011922,0.0016470773735531802,0.0,112.270952,0.006592000000011922,112.277544,27.799999237060547
package-0,4.430368889,85.30971800000407,19.25623646598316,19.09364481263005,157133.026205,77.13768099999288,157218.335923,27.799999237060547
dram,4.430465638,2.389154000004055,0.539283395330476,0.5326336424396374,118977.411725,2.1611879999982193,118979.800879,27.799999237060547
core,4.430548802,78.87760600000183,17.804370576006537,17.635501629710255,36515.073757,71.32965100000001,36593.951363,27.799999237060547
uncore,4.430645231,0.006592000000011922,0.0014879560472112277,0.0,112.270952,0.006592000000011922,112.277544,27.799999237060547
