zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313625,0.0,0.0,0.0,144019.782919,0.0,144019.782919,27.799999237060547
dram,0.000508179,0.0,0.0,0.0,118611.650577,0.0,118611.650577,27.799999237060547
core,0.000678638,0.009277000001020497,45.83362153800034,0.0,24384.288223,0.0,24384.2975,27.799999237060547
uncore,0.000852134,0.0,0.0,0.0,111.184834,0.0,111.184834,27.799999237060547
package-0,1.001118682,19.35303900000872,19.334119597276807,19.338029904126813,144019.782919,0.0,144039.135958,27.799999237060547
dram,1.001223233,0.557371000002604,0.5568261178050259,0.5569387353447985,118611.650577,0.0,118612.207948,27.799999237060547
core,1.001310712,17.891555000001972,17.874064334347597,17.868409541146047,24384.288223,0.009277000001020497,24402.179778,27.799999237060547
uncore,1.001396835,0.006104000000007659,0.006098032770040536,0.00609926609122655,111.184834,0.0,111.190938,27.799999237060547
package-0,2.001656087,39.62276300002122,19.7965138133257,20.259118331306944,144019.782919,19.35303900000872,144059.405682,27.799999237060547
dram,2.001761882,1.1065030000027036,0.5528363058383414,0.5488446792616615,118611.650577,0.557371000002604,118612.75708,27.799999237060547
core,2.00184921,36.71834999999919,18.345397138940623,18.816944310833552,24384.288223,17.891555000001972,24421.006573,27.799999237060547
uncore,2.001935135,0.006104000000007659,0.003049709590333894,0.0,111.184834,0.006104000000007659,111.190938,27.799999237060547
package-0,3.002194579,58.92819400000735,19.629375486625307,19.29502804702452,144019.782919,39.62276300002122,144078.711113,27.799999237060547
dram,3.002298295,1.6364090000133729,0.5450987809154906,0.5296204540836091,118611.650577,1.1065030000027036,118613.286986,27.799999237060547
core,3.002386326,54.56406900000002,18.175656265301438,17.836102629595874,24384.288223,36.71834999999919,24438.852292,27.799999237060547
uncore,3.002472202,0.006104000000007659,0.0020332832187339098,0.0,111.184834,0.006104000000007659,111.190938,27.799999237060547
package-0,4.002763074,78.25987100001657,19.55236032452172,19.32128195710348,144019.782919,58.92819400000735,144098.04279,27.799999237060547
dram,4.002880633,2.1664980000059586,0.5412754838103834,0.5298039601639779,118611.650577,1.6364090000133729,118613.817075,27.799999237060547
core,4.002968261,72.45586900000126,18.102294831460533,17.88217920876513,24384.288223,54.56406900000002,24456.744092,27.799999237060547
uncore,4.003053549,0.006104000000007659,0.0015250166643004698,0.0,111.184834,0.006104000000007659,111.190938,27.799999237060547
package-0,4.400304036,85.9218380000093,19.527587841511547,19.278109050781396,144019.782919,78.25987100001657,144105.704757,27.799999237060547
dram,4.400504688,2.3779840000061085,0.540448069160523,0.5321153394057053,118611.650577,2.1664980000059586,118614.028561,27.799999237060547
core,4.400709372,79.53110699999888,18.07515661006884,17.801852934672798,24384.288223,72.45586900000126,24463.81933,27.799999237060547
uncore,4.40090243,0.006104000000007659,0.0013872654375098813,0.0,111.184834,0.006104000000007659,111.190938,27.799999237060547
