zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655083,0.0,0.0,0.0,155156.86891,0.0,155156.86891,27.799999237060547
dram,0.000808262,0.0007330000080401078,1.5248691130589702,0.0,118922.448914,0.0,118922.449647,27.799999237060547
core,0.000927561,0.01049800000328105,21.839121116381108,0.0,34686.526436,0.0,34686.536934,27.799999237060547
uncore,0.001043363,0.0,0.0,0.0,112.107379,0.0,112.107379,27.799999237060547
package-0,1.001306074,19.355358000000706,19.33310009186145,19.34238722723477,155156.86891,0.0,155176.224268,27.799999237060547
dram,1.001442989,0.5609120000008261,0.5602669730387712,0.55980360241465,118922.448914,0.0007330000080401078,118923.009826,27.799999237060547
core,1.002286869,17.908095999999205,17.887502386813804,17.885604128494606,34686.526436,0.01049800000328105,34704.434532,27.799999237060547
uncore,1.002377059,0.00732400000001121,0.0073155776851559565,0.007319091904808949,112.107379,0.0,112.114703,27.799999237060547
package-0,2.002638816,39.75551400001859,19.85308774178569,20.372980562737173,155156.86891,19.355358000000706,155196.624424,27.799999237060547
dram,2.002742536,1.1140110000123968,0.5563142292299424,0.5523622062740706,118922.448914,0.5609120000008261,118923.562925,27.799999237060547
core,2.002829748,36.84280099999887,18.398538650658246,18.90948171797399,34686.526436,17.908095999999205,34723.369237,27.799999237060547
uncore,2.002915245,0.00732400000001121,0.003657455280819484,0.0,112.107379,0.00732400000001121,112.114703,27.799999237060547
package-0,3.003206213,59.115816000005,19.68533676444877,19.349603546136937,155156.86891,39.75551400001859,155215.984726,27.799999237060547
dram,3.003315562,1.6484330000093905,0.5489217765143036,0.534126679753378,118922.448914,1.1140110000123968,118924.097347,27.799999237060547
core,3.003403965,54.744916000003286,18.229844067473135,17.892222336597843,34686.526436,36.84280099999887,34741.271352,27.799999237060547
uncore,3.00349029,0.00732400000001121,0.002438863509268506,0.0,112.107379,0.00732400000001121,112.114703,27.799999237060547
package-0,4.003754906,78.4068430000043,19.584084613622824,19.2801913396645,155156.86891,59.115816000005,155235.275753,27.799999237060547
dram,4.003859351,2.1818790000106674,0.5449792558653754,0.5331463664118897,118922.448914,1.6484330000093905,118924.630793,27.799999237060547
core,4.003947063,72.57470399999875,18.127360949152465,17.819773109310297,34686.526436,54.744916000003286,34759.10114,27.799999237060547
uncore,4.004033147,0.00732400000001121,0.0018293535388280492,0.0,112.107379,0.00732400000001121,112.114703,27.799999237060547
package-0,4.402594049,86.0627070000046,19.549302570686567,19.200070285142917,155156.86891,78.4068430000043,155242.931617,27.799999237060547
dram,4.402772413,2.3964170000108425,0.5443505398772369,0.5380378594548173,118922.448914,2.1818790000106674,118924.845331,27.799999237060547
core,4.402884828,79.66428599999927,18.095889443631055,17.779896911999593,34686.526436,72.57470399999875,34766.190722,27.799999237060547
uncore,4.402971564,0.00732400000001121,0.0016636601034164535,0.0,112.107379,0.00732400000001121,112.114703,27.799999237060547
