zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585612,0.017638999997870997,36.147639916861856,0.0,151476.74851,0.0,151476.766149,27.799999237060547
dram,0.000710216,0.0007929999992484227,1.6250965718217325,0.0,118819.714436,0.0,118819.715229,27.799999237060547
core,0.000800469,0.008422999999311287,17.26127167252006,0.0,31282.494989,0.0,31282.503412,27.799999237060547
uncore,0.000888382,0.0,0.0,0.0,111.795001,0.0,111.795001,27.799999237060547
package-0,1.001251398,19.177441000007093,19.158159232331396,19.149873154626135,151476.74851,0.017638999997870997,151495.925951,27.799999237060547
dram,1.001451743,0.5609729999996489,0.5604089752656748,0.5598897078247977,118819.714436,0.0007929999992484227,118820.275409,27.799999237060547
core,1.001654923,17.71968200000265,17.70186592164208,17.70208080744421,31282.494989,0.008422999999311287,31300.214671,27.799999237060547
uncore,1.001843001,0.005737999999993804,0.005732230784855924,0.005735026497720239,111.795001,0.0,111.800739,27.799999237060547
package-0,2.002214426,39.1531590000086,19.5574617095914,19.956787270991267,151476.74851,19.177441000007093,151515.901669,27.799999237060547
dram,2.002438569,1.1101659999985714,0.5545409257081283,0.5486725369118234,118819.714436,0.5609729999996489,118820.824602,27.799999237060547
core,2.002639839,36.23928700000033,18.101948501403022,18.502054210402452,31282.494989,17.71968200000265,31318.734276,27.799999237060547
uncore,2.002853381,0.005737999999993804,0.0028661982367626996,0.0,111.795001,0.005737999999993804,111.800739,27.799999237060547
package-0,3.003219014,58.16202099999646,19.36813688371636,18.989503094090075,151476.74851,39.1531590000086,151534.910531,27.799999237060547
dram,3.003431786,1.6439170000085142,0.5474295585711368,0.5332074201058935,118819.714436,1.1101659999985714,118821.358353,27.799999237060547
core,3.003645928,53.79832499999975,17.915012319030637,17.541155616282932,31282.494989,36.23928700000033,31336.293314,27.799999237060547
uncore,3.00385991,0.005737999999993804,0.001910772141818305,0.0,111.795001,0.005737999999993804,111.800739,27.799999237060547
package-0,4.00421602,77.10392799999681,19.25688437487233,18.92312715876044,151476.74851,58.16202099999646,151553.852438,27.799999237060547
dram,4.00444118,2.176325000007637,0.5435422030287851,0.5318801472483493,118819.714436,1.6439170000085142,118821.890761,27.799999237060547
core,4.004656058,71.28808700000081,17.804364631914886,17.472421879300235,31282.494989,53.79832499999975,31353.783076,27.799999237060547
uncore,4.004851163,0.005737999999993804,0.0014330787731450295,0.0,111.795001,0.005737999999993804,111.800739,27.799999237060547
package-0,4.42161873,84.98330200000782,19.221091875596525,18.87773893882835,151476.74851,77.10392799999681,151561.731812,27.799999237060547
dram,4.421820618,2.398004000002402,0.5423683725785319,0.5311079649367904,118819.714436,2.176325000007637,118822.11244,27.799999237060547
core,4.422011501,78.56565600000249,17.769581278948422,17.435908955603548,31282.494989,71.28808700000081,31361.060645,27.799999237060547
uncore,4.422202088,0.005737999999993804,0.0012977917142127943,0.0,111.795001,0.005737999999993804,111.800739,27.799999237060547
