zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592159,0.016724000015528873,35.26120153646589,0.0,154643.775314,0.0,154643.792038,27.799999237060547
dram,0.000739004,0.0008550000056857243,1.802698366788444,0.0,118908.10929,0.0,118908.110145,27.799999237060547
core,0.000829864,0.007935000001452863,16.73030578708944,0.0,34211.944338,0.0,34211.952273,27.799999237060547
uncore,0.000917159,0.0,0.0,0.0,112.063433,0.0,112.063433,27.799999237060547
package-0,1.001279995,18.420668000006117,18.40156925050142,18.393577416545778,154643.775314,0.016724000015528873,154662.195982,27.799999237060547
dram,1.001505693,0.5559680000005756,0.5553915663139886,0.554800315646592,118908.10929,0.0008550000056857243,118908.665258,27.799999237060547
core,1.001710963,16.961687999995775,16.944101936868822,16.944203280913605,34211.944338,0.007935000001452863,34228.906026,27.799999237060547
uncore,1.00192457,0.007935000000003356,0.007926772905452835,0.007930530368948478,112.063433,0.0,112.071368,27.799999237060547
package-0,2.002298662,38.60122000001138,19.280834419375115,20.160121068030925,154643.775314,18.420668000006117,154682.376534,27.799999237060547
dram,2.002490866,1.1027200000098674,0.5507950715318662,0.5461984644608578,118908.10929,0.5559680000005756,118909.21201,27.799999237060547
core,2.002688388,35.6887510000015,17.826091990489786,18.70810359045974,34211.944338,16.961687999995775,34247.633089,27.799999237060547
uncore,2.002870423,0.007935000000003356,0.003963434863399683,0.0,112.063433,0.007935000000003356,112.071368,27.799999237060547
package-0,3.003224973,57.8360340000072,19.25943936724948,19.21664583357557,154643.775314,38.60122000001138,154701.611348,27.799999237060547
dram,3.003448263,1.6341510000056587,0.5441734144760889,0.5309290389761108,118908.10929,1.1027200000098674,118909.743441,27.799999237060547
core,3.003657196,53.47074900000007,17.805796439755685,17.765202085104427,34211.944338,35.6887510000015,34265.415087,27.799999237060547
uncore,3.003855912,0.007935000000003356,0.0026423604941371017,0.0,112.063433,0.007935000000003356,112.071368,27.799999237060547
package-0,4.004207383,76.99028100000578,19.22850235371364,19.135688615972462,154643.775314,57.8360340000072,154720.765595,27.799999237060547
dram,4.004413498,2.1644840000080876,0.5405849303073449,0.5298191649518645,118908.10929,1.6341510000056587,118910.273774,27.799999237060547
core,4.00460147,71.17462299999897,17.77602819607917,17.686720869811015,34211.944338,53.47074900000007,34283.118961,27.799999237060547
uncore,4.004782557,0.007935000000003356,0.001981784768090024,0.0,112.063433,0.007935000000003356,112.071368,27.799999237060547
package-0,4.43778666,85.29055299999891,19.220323676543956,19.144791529816175,154643.775314,76.99028100000578,154729.065867,27.799999237060547
dram,4.43799331,2.3964170000108425,0.5400353120489373,0.5349594487917109,118908.10929,2.1644840000080876,118910.505707,27.799999237060547
core,4.43819296,78.8345760000011,17.765461875046636,17.667879234963895,34211.944338,71.17462299999897,34290.778914,27.799999237060547
uncore,4.438392487,0.007935000000003356,0.0017881613263011995,0.0,112.063433,0.007935000000003356,112.071368,27.799999237060547
