zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525905,0.0,0.0,0.0,149941.732481,0.0,149941.732481,27.799999237060547
dram,0.00064962,0.0,0.0,0.0,118776.681221,0.0,118776.681221,27.799999237060547
core,0.000771039,0.008667000001878478,21.46885938325265,0.0,29862.879605,0.0,29862.888272,27.799999237060547
uncore,0.000886917,0.0,0.0,0.0,111.667865,0.0,111.667865,27.799999237060547
package-0,1.001238769,19.06586899998365,19.046944660505925,19.054629398177582,149941.732481,0.0,149960.79835,27.799999237060547
dram,1.001451433,0.5582259999937378,0.5576719178100626,0.5578969178020092,118776.681221,0.0,118777.239447,27.799999237060547
core,1.001664365,17.600663000001077,17.58319299002433,17.581625267355747,29862.879605,0.008667000001878478,29880.480268,27.799999237060547
uncore,1.001878039,0.008727999999990743,0.008719336789572086,0.008722854719460212,111.667865,0.0,111.676593,27.799999237060547
package-0,2.002229117,39.26497499999823,19.61285099590491,20.178748689577848,149941.732481,19.06586899998365,149980.997456,27.799999237060547
dram,2.002435309,1.10857899999246,0.5537350970946083,0.5497983364967458,118776.681221,0.5582259999937378,118777.7898,27.799999237060547
core,2.002631425,36.34689200000139,18.15526883591057,18.72733594585867,29862.879605,17.600663000001077,29899.226497,27.799999237060547
uncore,2.002824268,0.008727999999990743,0.0043596351071682644,0.0,111.667865,0.008727999999990743,111.676593,27.799999237060547
package-0,3.003170613,58.311556999979075,19.41811443095223,19.028619040692288,149941.732481,39.26497499999823,150000.044038,27.799999237060547
dram,3.003389853,1.6419019999884767,0.5467636701965788,0.5328200194960725,118776.681221,1.10857899999246,118778.323123,27.799999237060547
core,3.003597893,53.94059700000071,17.96255731981686,17.577112258758387,29862.879605,36.34689200000139,29916.820202,27.799999237060547
uncore,3.003785928,0.008727999999990743,0.002906478774923333,0.0,111.667865,0.008727999999990743,111.676593,27.799999237060547
package-0,4.004151104,77.41844199999468,19.335703053763993,19.088464688856256,149941.732481,58.311556999979075,150019.150923,27.799999237060547
dram,4.004336256,2.1744329999928595,0.5430772011424619,0.532017604611985,118776.681221,1.6419019999884767,118778.855654,27.799999237060547
core,4.00515179,71.60888700000214,17.88473313687554,17.65125659034552,29862.879605,53.94059700000071,29934.488492,27.799999237060547
uncore,4.005296423,0.008727999999990743,0.002179868412400817,0.0,111.667865,0.008727999999990743,111.676593,27.799999237060547
package-0,4.414664645,85.26778699998977,19.315725556014996,19.120875779554236,149941.732481,77.41844199999468,150027.000268,27.799999237060547
dram,4.414845122,2.395684999995865,0.542694909844294,0.5389662459782376,118776.681221,2.1744329999928595,118779.076906,27.799999237060547
core,4.414962247,78.85392400000273,17.862792135077925,17.64879139538043,29862.879605,71.60888700000214,29941.733529,27.799999237060547
uncore,4.415072538,0.008727999999990743,0.001977155249176812,0.0,111.667865,0.008727999999990743,111.676593,27.799999237060547
