zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247057,0.0,0.0,0.0,136391.453266,0.0,136391.453266,27.799999237060547
dram,0.000365662,0.0,0.0,0.0,118398.683165,0.0,118398.683165,27.799999237060547
core,0.000504023,0.005310000000463333,33.32998569172797,0.0,17327.690504,0.0,17327.695814,27.799999237060547
uncore,0.000592088,0.0,0.0,0.0,110.568625,0.0,110.568625,27.799999237060547
package-0,1.000842925,19.022167999995872,19.00897670160482,19.012003517495298,136391.453266,0.0,136410.475434,27.799999237060547
dram,1.000947893,0.5578600000008009,0.5574731409571606,0.5575619078901761,118398.683165,0.0,118399.241025,27.799999237060547
core,1.001725456,17.587174000000232,17.574977826562513,17.572469142959523,17327.690504,0.005310000000463333,17345.277678,27.799999237060547
uncore,1.001808645,0.006836000000006948,0.006831259440686824,0.006832347188068055,110.568625,0.0,110.575461,27.799999237060547
package-0,2.002057797,39.11232600000221,19.537500652384193,20.065748779115,136391.453266,19.022167999995872,136430.565592,27.799999237060547
dram,2.002157686,1.1085180000081891,0.5537300734387004,0.5499889593379341,118398.683165,0.5578600000008009,118399.791683,27.799999237060547
core,2.002240821,36.195159000002604,18.08030907125443,18.585376595618115,17327.690504,17.587174000000232,17363.885663,27.799999237060547
uncore,2.002322185,0.006836000000006948,0.003414738219860065,0.0,110.568625,0.006836000000006948,110.575461,27.799999237060547
package-0,3.002574031,58.212618999998085,19.388538274593305,19.090482114879805,136391.453266,39.11232600000221,136449.665885,27.799999237060547
dram,3.002675074,1.6375689999986207,0.545415577913816,0.5287792524009339,118398.683165,1.1085180000081891,118400.320734,27.799999237060547
core,3.002758556,53.855514000002586,17.937342665977287,17.651283740516476,17327.690504,36.195159000002604,17381.546018,27.799999237060547
uncore,3.002840859,0.006836000000006948,0.0022768267417286087,0.0,110.568625,0.006836000000006948,110.575461,27.799999237060547
package-0,4.003089042,77.35801699999138,19.325226246234713,19.13523755242247,136391.453266,58.212618999998085,136468.811283,27.799999237060547
dram,4.003188593,2.1636300000100164,0.5405081578466397,0.5257818198549072,118398.683165,1.6375689999986207,118400.846795,27.799999237060547
core,4.003271741,71.54284600000028,17.872506804946767,17.677945346899453,17327.690504,53.855514000002586,17399.23335,27.799999237060547
uncore,4.003353659,0.006836000000006948,0.0017077382764272445,0.0,110.568625,0.006836000000006948,110.575461,27.799999237060547
package-0,4.397353479,84.84835400001612,19.29602310689311,18.999505005324362,136391.453266,77.35801699999138,136476.30162,27.799999237060547
dram,4.397449952,2.374262000012095,0.5399493597016971,0.5342755256950066,118398.683165,2.1636300000100164,118401.057427,27.799999237060547
core,4.397533661,78.4645210000017,17.844226068157372,17.557073708074956,17327.690504,71.54284600000028,17406.155025,27.799999237060547
uncore,4.397616223,0.006836000000006948,0.0015546278476873023,0.0,110.568625,0.006836000000006948,110.575461,27.799999237060547
