zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686012,0.0,0.0,0.0,157561.436973,0.0,157561.436973,27.799999237060547
dram,0.000837787,0.0007320000004256144,1.3554677019556407,0.0,118989.389478,0.0,118989.39021,27.799999237060547
core,0.000958321,0.009278000004997011,17.180367948368183,0.0,36911.312061,0.0,36911.321339,27.799999237060547
uncore,0.001069208,0.0,0.0,0.0,112.308611,0.0,112.308611,27.799999237060547
package-0,1.001433474,18.664381000009598,18.64244964939306,18.652510821910198,157561.436973,0.0,157580.101354,27.799999237060547
dram,1.001654953,0.5549909999972442,0.5543388646700691,0.5539065022074113,118989.389478,0.0007320000004256144,118989.944469,27.799999237060547
core,1.001862725,17.206866000000446,17.18664728440213,17.186650673306715,36911.312061,0.009278000004997011,36928.518927,27.799999237060547
uncore,1.002071291,0.007628999999994335,0.007620035637669468,0.007624148106501579,112.308611,0.0,112.31624,27.799999237060547
package-0,2.002436569,38.967857000010554,19.462544399135073,20.282766443585864,157561.436973,18.664381000009598,157600.40483,27.799999237060547
dram,2.002656154,1.1030850000097416,0.5509371682590525,0.5475349438383708,118989.389478,0.5549909999972442,118990.492563,27.799999237060547
core,2.002865547,36.05410700000357,18.00726835603369,18.82801680406946,36911.312061,17.206866000000446,36947.366168,27.799999237060547
uncore,2.003025953,0.007628999999994335,0.003810313490445497,0.0,112.308611,0.007628999999994335,112.31624,27.799999237060547
package-0,3.003355566,58.25101099998574,19.39688482977877,19.265541480484806,157561.436973,38.967857000010554,157619.687984,27.799999237060547
dram,3.003564292,1.63378499999817,0.5440307204555191,0.5302152782414905,118989.389478,1.1030850000097416,118991.023263,27.799999237060547
core,3.003748758,53.88652000000002,17.943561912046924,17.816125533665822,36911.312061,36.05410700000357,36965.198581,27.799999237060547
uncore,3.003943197,0.007628999999994335,0.0025403650825272127,0.0,112.308611,0.007628999999994335,112.31624,27.799999237060547
package-0,4.00431281,77.55924999999115,19.370169056596144,19.2900143345825,157561.436973,58.25101099998574,157638.996223,27.799999237060547
dram,4.004532244,2.1643009999970673,0.5405270971458345,0.5300152564250541,118989.389478,1.63378499999817,118991.553779,27.799999237060547
core,4.004741318,71.74151600000187,17.917209015000683,17.83814302194272,36911.312061,53.88652000000002,36983.053577,27.799999237060547
uncore,4.004950295,0.007628999999994335,0.0019053178019730606,0.0,112.308611,0.007628999999994335,112.31624,27.799999237060547
package-0,4.454147097,86.18947700000717,19.351478174000174,19.185109307355212,157561.436973,77.55924999999115,157647.62645,27.799999237060547
dram,4.454347137,2.4045350000087637,0.5398722464841644,0.5340433744742767,118989.389478,2.1643009999970673,118991.794013,27.799999237060547
core,4.454539506,79.7100630000059,17.896703844631343,17.714185874321856,36911.312061,71.74151600000187,36991.022124,27.799999237060547
uncore,4.4547274550000004,0.007628999999994335,0.0017128822697151929,0.0,112.308611,0.007628999999994335,112.31624,27.799999237060547
