zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288171,0.0,0.0,0.0,131501.964745,0.0,131501.964745,27.799999237060547
dram,0.000404974,0.0,0.0,0.0,118262.532635,0.0,118262.532635,27.799999237060547
core,0.00049086,0.0056150000000343425,27.981402209779997,0.0,12803.750913,0.0,12803.756528,27.799999237060547
uncore,0.00057474,0.0,0.0,0.0,110.176109,0.0,110.176109,27.799999237060547
package-0,1.00082177,19.090100000001257,19.07698381055215,19.080810106903698,131501.964745,0.0,131521.054845,27.799999237060547
dram,1.000922432,0.5611560000106692,0.5607704478969222,0.5608829223813664,118262.532635,0.0,118263.093791,27.799999237060547
core,1.001005662,17.622331000000486,17.610223267095428,17.608143105758405,12803.750913,0.0056150000000343425,12821.373244,27.799999237060547
uncore,1.001087025,0.007202000000006592,0.007197051739053923,0.0071984952614201686,110.176109,0.0,110.183311,27.799999237060547
package-0,2.0012817,39.15370900000562,19.565630939950125,20.054389335432017,131501.964745,19.090100000001257,131541.118454,27.799999237060547
dram,2.001415738,1.111813000010443,0.5555877945673031,0.5504039611355089,118262.532635,0.5611560000106692,118263.644448,27.799999237060547
core,2.002266666,36.25613300000077,18.11767354116209,18.625239362832293,12803.750913,17.622331000000486,12840.007046,27.799999237060547
uncore,2.002354155,0.007202000000006592,0.00359893551922832,0.0,110.176109,0.007202000000006592,110.183311,27.799999237060547
package-0,3.002603545,58.26291299998411,19.405080225076908,19.084214747503815,131501.964745,39.15370900000562,131560.227658,27.799999237060547
dram,3.002703429,1.6461750000016764,0.5482760180486894,0.5336632107098658,118262.532635,1.111813000010443,118264.17881,27.799999237060547
core,3.002786668,53.88743600000089,17.947781270462738,17.608246409985956,12803.750913,36.25613300000077,12857.638349,27.799999237060547
uncore,3.002868169,0.007202000000006592,0.002398702374891038,0.0,110.176109,0.007202000000006592,110.183311,27.799999237060547
package-0,4.003117747,77.24589600000763,19.29714794691901,18.97325207439262,131501.964745,58.26291299998411,131579.210641,27.799999237060547
dram,4.003217342,2.176873999997042,0.5438147761240305,0.530426956739501,118262.532635,1.6461750000016764,118264.709509,27.799999237060547
core,4.003300207,71.4315800000004,17.84464727216126,17.5351506420788,12803.750913,53.88743600000089,12875.182493,27.799999237060547
uncore,4.003381906,0.007202000000006592,0.0017991643143581918,0.0,110.176109,0.007202000000006592,110.183311,27.799999237060547
package-0,4.415433703,85.08040999999503,19.269622069752874,19.002371160333386,131501.964745,77.24589600000763,131587.045155,27.799999237060547
dram,4.415532721,2.3981869999988703,0.5431586089274296,0.5367878299341056,118262.532635,2.176873999997042,118264.930822,27.799999237060547
core,4.41561771,78.66868299999987,17.81744810744658,17.55336927495102,12803.750913,71.4315800000004,12882.419596,27.799999237060547
uncore,4.415701229,0.007202000000006592,0.0016311606649109394,0.0,110.176109,0.007202000000006592,110.183311,27.799999237060547
