zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563862,0.0,0.0,0.0,144364.160456,0.0,144364.160456,27.799999237060547
dram,0.000687453,0.0007929999992484227,1.8565211164608169,0.0,118621.25419,0.0,118621.254983,27.799999237060547
core,0.000778547,0.007384999997157138,17.289291869835484,0.0,24702.899956,0.0,24702.907341,27.799999237060547
uncore,0.000866109,0.0,0.0,0.0,111.210286,0.0,111.210286,27.799999237060547
package-0,1.001217131,19.73029599999427,19.711211270151914,19.71962622295531,144364.160456,0.0,144383.890752,27.799999237060547
dram,1.001448117,0.5609719999920344,0.5604293827363696,0.5598760656104619,118621.25419,0.0007929999992484227,118621.815162,27.799999237060547
core,1.001663136,18.26966700000048,18.251995108052945,18.252406097626455,24702.899956,0.007384999997157138,24721.169623,27.799999237060547
uncore,1.001876696,0.006470000000007303,0.006463741695414194,0.006466501144367116,111.210286,0.0,111.216756,27.799999237060547
package-0,2.002250083,39.86653599998681,19.913464089826267,20.11570628932652,144364.160456,19.73029599999427,144404.026992,27.799999237060547
dram,2.002475293,1.1107149999879766,0.5548057465112914,0.5491824055799743,118621.25419,0.5609719999920344,118622.364905,27.799999237060547
core,2.002690702,36.95095500000025,18.45712191993643,18.66223796073421,24702.899956,18.26966700000048,24739.850911,27.799999237060547
uncore,2.002910395,0.006470000000007303,0.003231785993680615,0.0,111.210286,0.006470000000007303,111.216756,27.799999237060547
package-0,3.003262578,59.12185799999861,19.687494240789245,19.235569167154175,144364.160456,39.86653599998681,144423.282314,27.799999237060547
dram,3.003486473,1.6462359999859473,0.5481942358561198,0.5349716424331009,118621.25419,1.1107149999879766,118622.900426,27.799999237060547
core,3.003699998,54.75517000000036,18.23339337590623,17.7859507672308,24702.899956,36.95095500000025,24757.655126,27.799999237060547
uncore,3.003884166,0.006470000000007303,0.0021545007556774214,0.0,111.210286,0.006470000000007303,111.216756,27.799999237060547
package-0,4.004241872,78.36356899997918,19.57134653214094,19.222894208634983,144364.160456,59.12185799999861,144442.524025,27.799999237060547
dram,4.004466392,2.1765079999895534,0.5435841276931105,0.5297534381366035,118621.25419,1.6462359999859473,118623.430698,27.799999237060547
core,4.004681959,72.54827599999771,18.118973753042518,17.775705823734846,24702.899956,54.75517000000036,24775.448232,27.799999237060547
uncore,4.004895355,0.006470000000007303,0.0016158862297750687,0.0,111.210286,0.006470000000007303,111.216756,27.799999237060547
package-0,4.376296084,85.47445099998731,19.532047579201535,19.10919079295507,144364.160456,78.36356899997918,144449.634907,27.799999237060547
dram,4.37649504,2.3753599999909056,0.5428013165894615,0.5343782680660707,118621.25419,2.1765079999895534,118623.62955,27.799999237060547
core,4.376687262,79.11594699999841,18.07904494265527,17.649410889426637,24702.899956,72.54827599999771,24782.015903,27.799999237060547
uncore,4.376881937,0.006470000000007303,0.001478480953771734,0.0,111.210286,0.006470000000007303,111.216756,27.799999237060547
