zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636392,0.0,0.0,0.0,157218.351182,0.0,157218.351182,27.799999237060547
dram,0.000790009,0.000853999998071231,1.7939781951218727,0.0,118979.801917,0.0,118979.802771,27.799999237060547
core,0.00090825,0.011474999999336433,24.10526912684609,0.0,36593.96418,0.0,36593.975655,27.799999237060547
uncore,0.001039906,0.0,0.0,0.0,112.277544,0.0,112.277544,27.799999237060547
package-0,1.001415414,19.219310999993468,19.197021990459092,19.206154227369247,157218.351182,0.0,157237.570493,27.799999237060547
dram,1.001641152,0.5598129999998491,0.55916377395348,0.5585763589971504,118979.801917,0.000853999998071231,118980.36173,27.799999237060547
core,1.001857918,17.757644999997865,17.737051113010285,17.73402168086051,36593.96418,0.011474999999336433,36611.721825,27.799999237060547
uncore,1.002059846,0.00891099999999767,0.00890066573963002,0.00890489988533412,112.277544,0.0,112.286455,27.799999237060547
package-0,2.002390264,39.35817500000121,19.65775733929791,20.118562640107488,157218.351182,19.219310999993468,157257.709357,27.799999237060547
dram,2.002580835,1.1101649999909569,0.5544808461368755,0.5497972073263556,118979.801917,0.5598129999998491,118980.912082,27.799999237060547
core,2.002783052,36.444425999994564,18.202461945399413,18.667943439622984,36593.96418,17.757644999997865,36630.408606,27.799999237060547
uncore,2.002951636,0.00891099999999767,0.004450670684055662,0.0,112.277544,0.00891099999999767,112.286455,27.799999237060547
package-0,3.003232276,58.459688999981154,19.466781388838406,19.08475060393097,157218.351182,39.35817500000121,157276.810871,27.799999237060547
dram,3.003446494,1.642084999999497,0.5468060173377116,0.5314531895962074,118979.801917,1.1101649999909569,118981.444002,27.799999237060547
core,3.003659383,54.091718999996374,18.01226942414534,17.63180582124982,36593.96418,36.444425999994564,36648.055899,27.799999237060547
uncore,3.003873847,0.00891099999999767,0.0029673180258613695,0.0,112.277544,0.00891099999999767,112.286455,27.799999237060547
package-0,4.004218778,77.58659299998544,19.37739790484523,19.109223095788792,157218.351182,58.459688999981154,157295.937775,27.799999237060547
dram,4.004406515,2.1722959999897284,0.5425350222416975,0.5297208731037877,118979.801917,1.642084999999497,118981.974213,27.799999237060547
core,4.004595005,71.76708900000085,17.923965807155863,17.659030893375228,36593.96418,54.091718999996374,36665.731269,27.799999237060547
uncore,4.004782855,0.00891099999999767,0.0022255390532493558,0.0,112.277544,0.00891099999999767,112.286455,27.799999237060547
package-0,4.405930175,85.2624159999832,19.352832952051116,19.10798465364867,157218.351182,77.58659299998544,157303.613598,27.799999237060547
dram,4.406127946,2.3878719999920577,0.541998339886775,0.5366490211851777,118979.801917,2.1722959999897284,118982.189789,27.799999237060547
core,4.40632072,78.85117799999716,17.897612424056735,17.634938155433016,36593.96418,71.76708900000085,36672.815358,27.799999237060547
uncore,4.406510965,0.00891099999999767,0.002022615620412591,0.0,112.277544,0.00891099999999767,112.286455,27.799999237060547
