zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635807,0.0,0.0,0.0,142732.642477,0.0,142732.642477,27.799999237060547
dram,0.000762206,0.0008549999911338091,1.8122738444026367,0.0,118575.721774,0.0,118575.722629,27.799999237060547
core,0.000929786,0.010009000001446111,21.21526210449743,0.0,23193.628246,0.0,23193.638255,27.799999237060547
uncore,0.0010821,0.0,0.0,0.0,111.083822,0.0,111.083822,27.799999237060547
package-0,1.001433039,19.264965000009397,19.241771526622582,19.250842812732092,142732.642477,0.0,142751.907442,27.799999237060547
dram,1.00157808,0.5570670000015525,0.5563963359936396,0.5558042686685747,118575.721774,0.0008549999911338091,118576.278841,27.799999237060547
core,1.001707835,17.806533999999374,17.785096360614084,17.783479253019664,23193.628246,0.010009000001446111,23211.43478,27.799999237060547
uncore,1.001836323,0.005127000000001658,0.005120827503033499,0.005123241651405088,111.083822,0.0,111.088949,27.799999237060547
package-0,2.002187048,39.41127599999891,19.686483642010284,20.131402307514037,142732.642477,19.264965000009397,142772.053753,27.799999237060547
dram,2.002412682,1.104550999996718,0.5517386748199195,0.5470788503580347,118575.721774,0.5570670000015525,118576.826325,27.799999237060547
core,2.002621746,36.49703800000134,18.230780997014005,18.67667263522517,23193.628246,17.806533999999374,23230.125284,27.799999237060547
uncore,2.002814697,0.005127000000001658,0.0025610082158370657,0.0,111.083822,0.005127000000001658,111.088949,27.799999237060547
package-0,3.003180124,58.53842400002759,19.493794889611905,19.108420124091364,142732.642477,39.41127599999891,142791.180901,27.799999237060547
dram,3.003343528,1.6350669999956153,0.5444912683107521,0.5299965583220343,118575.721774,1.104550999996718,118577.356841,27.799999237060547
core,3.003550546,54.17094300000099,18.039386434769398,17.656600031158113,23193.628246,36.49703800000134,23247.799189,27.799999237060547
uncore,3.003766657,0.005127000000001658,0.0017073347652650412,0.0,111.083822,0.005127000000001658,111.088949,27.799999237060547
package-0,4.004118905,77.69468600000255,19.40479723961995,19.13780142792616,142732.642477,58.53842400002759,142810.337163,27.799999237060547
dram,4.004343408,2.1649729999917326,0.5407173161635522,0.5293953383705856,118575.721774,1.6350669999956153,118577.886747,27.799999237060547
core,4.004552782,71.87811199999851,17.952066751728925,17.690104894844588,23193.628246,54.17094300000099,23265.506358,27.799999237060547
uncore,4.004753955,0.005127000000001658,0.0012805045051287084,0.0,111.083822,0.005127000000001658,111.088949,27.799999237060547
package-0,4.415969795,85.56862800000818,19.378174940931288,19.11934850241896,142732.642477,77.69468600000255,142818.211105,27.799999237060547
dram,4.416167049,2.3860419999982696,0.5403515327179446,0.5367953249088218,118575.721774,2.1649729999917326,118578.107816,27.799999237060547
core,4.416358525,79.1454879999983,17.923567878746383,17.646497071227103,23193.628246,71.87811199999851,23272.773734,27.799999237060547
uncore,4.416548987,0.005127000000001658,0.0011610786014025765,0.0,111.083822,0.005127000000001658,111.088949,27.799999237060547
