zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295334,0.0,0.0,0.0,140331.853212,0.0,140331.853212,27.799999237060547
dram,0.000413894,0.0007320000004256144,3.5262833379528984,0.0,118508.685081,0.0,118508.685813,27.799999237060547
core,0.000499799,0.0057369999994989485,27.637004776374617,0.0,20972.835164,0.0,20972.840901,27.799999237060547
uncore,0.00058305,0.0,0.0,0.0,110.889974,0.0,110.889974,27.799999237060547
package-0,1.000836384,19.292248000012478,19.27898340394513,19.28298349059442,140331.853212,0.0,140351.14546,27.799999237060547
dram,1.000937803,0.559568999990006,0.5591842622053438,0.5585686356885639,118508.685081,0.0007320000004256144,118509.24465,27.799999237060547
core,1.001021475,17.826492000000144,17.814235200498207,17.81219712988959,20972.835164,0.0057369999994989485,20990.661656,27.799999237060547
uncore,1.001103475,0.006836000000006948,0.006831299833457335,0.0068327172210181095,110.889974,0.0,110.89681,27.799999237060547
package-0,2.001360309,39.379538000008324,19.677862958215954,20.07680868117894,140331.853212,19.292248000012478,140371.23275,27.799999237060547
dram,2.001462609,1.1087620000034804,0.5540457759900919,0.5489064373698745,118508.685081,0.559568999990006,118509.793843,27.799999237060547
core,2.00154593,36.45168900000135,18.214823666478335,18.615478584635834,20972.835164,17.826492000000144,21009.286853,27.799999237060547
uncore,2.001627587,0.006836000000006948,0.0034159331981617595,0.0,110.889974,0.006836000000006948,110.89681,27.799999237060547
package-0,3.001913855,58.38376200001221,19.450048062280167,18.994378776613257,140331.853212,39.379538000008324,140390.236974,27.799999237060547
dram,3.002013606,1.6397659999929601,0.5462739367625763,0.5307289109881497,118508.685081,1.1087620000034804,118510.324847,27.799999237060547
core,3.002125763,54.018049999998766,17.995648665641134,17.557260667976205,20972.835164,36.45168900000135,21026.853214,27.799999237060547
uncore,3.002208549,0.006836000000006948,0.0022773545931119433,0.0,110.889974,0.006836000000006948,110.89681,27.799999237060547
package-0,4.002460175,77.52006600002642,19.368768867079996,19.12493573658873,140331.853212,58.38376200001221,140409.373278,27.799999237060547
dram,4.002563386,2.1702819999918574,0.542255606880057,0.5302008374868775,118508.685081,1.6397659999929601,118510.855363,27.799999237060547
core,4.002646484,71.69580000000133,17.913547428351603,17.66724821665037,20972.835164,54.018049999998766,21044.530964,27.799999237060547
uncore,4.002743222,0.006836000000006948,0.001708008143020006,0.0,110.889974,0.006836000000006948,110.89681,27.799999237060547
package-0,4.4013144,85.11312500000349,19.33886974537766,19.03881963338904,140331.853212,77.52006600002642,140416.966337,27.799999237060547
dram,4.40141118,2.384087999991607,0.5416975030978328,0.536096699702175,118508.685081,2.1702819999918574,118511.069169,27.799999237060547
core,4.401494409,78.72227199999907,17.886780261776433,17.618160621090816,20972.835164,71.69580000000133,21051.557436,27.799999237060547
uncore,4.401576368,0.006836000000006948,0.001553232989383607,0.0,110.889974,0.006836000000006948,110.89681,27.799999237060547
