zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376699,0.0,0.0,0.0,147543.847201,0.0,147543.847201,27.799999237060547
dram,0.000526345,0.0,0.0,0.0,118709.671932,0.0,118709.671932,27.799999237060547
core,0.000644569,0.0076289999997243285,34.345371544638304,0.0,27645.003386,0.0,27645.011015,27.799999237060547
uncore,0.000761683,0.0,0.0,0.0,111.4706,0.0,111.4706,27.799999237060547
package-0,1.001022025,19.413767999998527,19.396659932574735,19.400965593817652,147543.847201,0.0,147563.260969,27.799999237060547
dram,1.001127968,0.5554189999966184,0.5549295460327924,0.5550527290265247,118709.671932,0.0,118710.227351,27.799999237060547
core,1.001216335,17.96784900000057,17.952015125187987,17.948376135814463,27645.003386,0.0076289999997243285,27662.971235,27.799999237060547
uncore,1.001303129,0.008483999999995717,0.008476523612927354,0.008478405227562128,111.4706,0.0,111.479084,27.799999237060547
package-0,2.001597677,39.74251300000469,19.857124224406085,20.317745277479116,147543.847201,19.413767999998527,147583.589714,27.799999237060547
dram,2.001703714,1.101009999998496,0.5501134853319642,0.5452957850432919,118709.671932,0.5554189999966184,118710.772942,27.799999237060547
core,2.001791948,36.83669799999916,18.405250020370584,18.85863921560685,27645.003386,17.96784900000057,27681.840084,27.799999237060547
uncore,2.00187826,0.008483999999995717,0.004238983124186342,0.0,111.4706,0.008483999999995717,111.479084,27.799999237060547
package-0,3.002128139,59.05990700001712,19.673685804002442,19.306750150041207,147543.847201,39.74251300000469,147602.907108,27.799999237060547
dram,3.002233708,1.6309160000091651,0.5432810613279743,0.5296140227407042,118709.671932,1.101009999998496,118711.302848,27.799999237060547
core,3.00232115,54.692730999999185,18.218918046323648,17.846194357358424,27645.003386,36.83669799999916,27699.696117,27.799999237060547
uncore,3.00240792,0.008483999999995717,0.0028261397424994943,0.0,111.4706,0.008483999999995717,111.479084,27.799999237060547
package-0,4.002666756,78.30705000000307,19.564474474219715,19.236800987985998,147543.847201,59.05990700001712,147622.154251,27.799999237060547
dram,4.002772441,2.1608220000052825,0.5398664215090989,0.5296212671289685,118709.671932,1.6309160000091651,118711.832754,27.799999237060547
core,4.002859975,72.50079099999857,18.113820848571805,17.7984912463295,27645.003386,54.692730999999185,27717.504177,27.799999237060547
uncore,4.002946013,0.008483999999995717,0.0021196686816728474,0.0,111.4706,0.008483999999995717,111.479084,27.799999237060547
package-0,4.446498534,86.85463600000367,19.534374625879746,19.26287168587845,147543.847201,78.30705000000307,147630.701837,27.799999237060547
dram,4.446700243,2.3969670000078622,0.5390990452602058,0.5321772526548602,118709.671932,2.1608220000052825,118712.068899,27.799999237060547
core,4.446894696,80.39859799999977,18.082354668177242,17.798527308276874,27645.003386,72.50079099999857,27725.401984,27.799999237060547
uncore,4.447101649,0.008483999999995717,0.0019081265198771092,0.0,111.4706,0.008483999999995717,111.479084,27.799999237060547
