zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692658,0.0,0.0,0.0,147286.125693,0.0,147286.125693,27.799999237060547
dram,0.000904948,0.0,0.0,0.0,118702.462356,0.0,118702.462356,27.799999237060547
core,0.001033816,0.010925000002316665,20.593235998138905,0.0,27406.676115,0.0,27406.68704,27.799999237060547
uncore,0.001151275,0.0,0.0,0.0,111.448628,0.0,111.448628,27.799999237060547
package-0,1.001517826,18.463392000005115,18.43995164978655,18.449727062058784,147286.125693,0.0,147304.589085,27.799999237060547
dram,1.001743249,0.5553569999901811,0.5546519419718009,0.554945974814367,118702.462356,0.0,118703.017713,27.799999237060547
core,1.001939983,17.005450000000565,16.983860591964156,16.98194718496013,27406.676115,0.010925000002316665,27423.681565,27.799999237060547
uncore,1.002130929,0.00665300000000002,0.0066445536294737345,0.006648076049289505,111.448628,0.0,111.455281,27.799999237060547
package-0,2.002492829,38.77077400000417,19.36369717093555,20.28772147343497,147286.125693,18.463392000005115,147324.896467,27.799999237060547
dram,2.002674438,1.104366999992635,0.5515656755634971,0.5484784777368564,118702.462356,0.5553569999901811,118703.566723,27.799999237060547
core,2.002869149,35.85678100000223,17.908330868208203,18.833080144529806,27406.676115,17.005450000000565,27442.532896,27.799999237060547
uncore,2.003069596,0.00665300000000002,0.003322778061594044,0.0,111.448628,0.00665300000000002,111.455281,27.799999237060547
package-0,3.00343403,58.13486099999864,19.357679698193557,19.34564274812455,147286.125693,38.77077400000417,147344.260554,27.799999237060547
dram,3.003667854,1.6331130000035046,0.5437921037606773,0.5282423705653182,118702.462356,1.104366999992635,118704.095469,27.799999237060547
core,3.004446612,53.784897000001365,17.909233647714103,17.91103950746648,27406.676115,35.85678100000223,27460.461012,27.799999237060547
uncore,3.004653481,0.00665300000000002,0.002215308350562413,0.0,111.448628,0.00665300000000002,111.455281,27.799999237060547
package-0,4.005014008,77.41984499999671,19.331924637484846,19.254698669554706,147286.125693,58.13486099999864,147363.545538,27.799999237060547
dram,4.005239166,2.1649109999998473,0.5405835712905493,0.5309628591344672,118702.462356,1.6331130000035046,118704.627267,27.799999237060547
core,4.005453169,71.59570300000269,17.877622136338022,17.782835733333073,27406.676115,53.784897000001365,27478.271818,27.799999237060547
uncore,4.005653656,0.00665300000000002,0.0016612703708357016,0.0,111.448628,0.00665300000000002,111.455281,27.799999237060547
package-0,4.435236701,85.70546899997862,19.32485499330461,19.25904614165239,147286.125693,77.41984499999671,147371.831162,27.799999237060547
dram,4.435436938,2.395195999997668,0.5400683984415243,0.535272834091691,118702.462356,2.1649109999998473,118704.857552,27.799999237060547
core,4.435628479,79.25645000000077,17.870731254437146,17.806586438487958,27406.676115,71.59570300000269,27485.932565,27.799999237060547
uncore,4.435820033,0.00665300000000002,0.001500117341058924,0.0,111.448628,0.00665300000000002,111.455281,27.799999237060547
