zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066297,0.0,0.0,0.0,155844.470299,0.0,155844.470299,27.799999237060547
dram,0.000802299,0.000853999998071231,1.5772841495339827,0.0,118941.520704,0.0,118941.521558,27.799999237060547
core,0.0009209,0.007874000002630055,14.542781528839098,0.0,35322.880642,0.0,35322.888516,27.799999237060547
uncore,0.001036435,0.0,0.0,0.0,112.163103,0.0,112.163103,27.799999237060547
package-0,1.001298685,19.730967999988934,19.708425680071898,19.71909012717447,155844.470299,0.0,155864.201267,27.799999237060547
dram,1.001403722,0.5582260000082897,0.5575882356027014,0.5570364668662557,118941.520704,0.000853999998071231,118942.07893,27.799999237060547
core,1.001491641,18.26423600000271,18.243369398275288,18.24537182729842,35322.880642,0.007874000002630055,35341.144878,27.799999237060547
uncore,1.001578367,0.008483999999995717,0.008474307163730606,0.008478892705059254,112.163103,0.0,112.171587,27.799999237060547
package-0,2.001844155,40.00313299999107,19.984694222051623,20.261128175911995,155844.470299,19.730967999988934,155884.473432,27.799999237060547
dram,2.001948813,1.1091280000109691,0.554096198748729,0.5506020710870982,118941.520704,0.5582260000082897,118942.629832,27.799999237060547
core,2.002036297,37.072903000000224,18.520815116629745,18.79842695168255,35322.880642,18.26423600000271,35359.953545,27.799999237060547
uncore,2.002121891,0.008483999999995717,0.004238421670118644,0.0,112.163103,0.008483999999995717,112.171587,27.799999237060547
package-0,3.002383389,59.226777000003494,19.72750592936027,19.21298064205224,155844.470299,40.00313299999107,155903.697076,27.799999237060547
dram,3.002489383,1.6424520000000484,0.5470748740673272,0.5330281650932273,118941.520704,1.1091280000109691,118943.163156,27.799999237060547
core,3.002576537,54.85483999999997,18.271282621947236,17.77207335710996,35322.880642,37.072903000000224,35377.735482,27.799999237060547
uncore,3.002662401,0.008483999999995717,0.002825886681367081,0.0,112.163103,0.008483999999995717,112.171587,27.799999237060547
package-0,4.002921274,78.47160099999746,19.60432791892483,19.23471185034116,155844.470299,59.226777000003494,155922.9419,27.799999237060547
dram,4.003024237,2.1761420000111684,0.5436591177280204,0.5334095737963455,118941.520704,1.6424520000000484,118943.696846,27.799999237060547
core,4.00311181,72.6403780000037,18.14753072855964,17.776192628910085,35322.880642,54.85483999999997,35395.52102,27.799999237060547
uncore,4.003242412,0.008483999999995717,0.002119532620012171,0.0,112.163103,0.008483999999995717,112.171587,27.799999237060547
package-0,4.439383953,86.84609099998488,19.563722872737078,19.19125773169746,155844.470299,78.47160099999746,155931.31639,27.799999237060547
dram,4.439584018,2.4089290000119945,0.542656771694451,0.5334623736623033,118941.520704,2.1761420000111684,118943.929633,27.799999237060547
core,4.439777622,80.38840500000515,18.109007089354503,17.755634440951273,35322.880642,72.6403780000037,35403.269047,27.799999237060547
uncore,4.439969151,0.008483999999995717,0.0019111812971783204,0.0,112.163103,0.008483999999995717,112.171587,27.799999237060547
