zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655584,0.0,0.0,0.0,151220.900837,0.0,151220.900837,27.799999237060547
dram,0.000780848,0.0,0.0,0.0,118812.549232,0.0,118812.549232,27.799999237060547
core,0.000955008,0.010070999996969476,20.183861322321444,0.0,31045.868642,0.0,31045.878713,27.799999237060547
uncore,0.001081573,0.0,0.0,0.0,111.772174,0.0,111.772174,27.799999237060547
package-0,1.001345303,19.28089500000351,19.257935342844938,19.267537683166967,151220.900837,0.0,151240.181732,27.799999237060547
dram,1.00145048,0.5576159999909578,0.5569519918011966,0.557229697716867,118812.549232,0.0,118813.106848,27.799999237060547
core,1.00153752,17.816177999997308,17.794962525365243,17.793771379022974,31045.868642,0.010070999996969476,31063.68482,27.799999237060547
uncore,1.001623303,0.007873999999986836,0.00786462365410319,0.007868545091759247,111.772174,0.0,111.780048,27.799999237060547
package-0,2.001883603,39.648153000016464,19.80694026814502,20.356304109920973,151220.900837,19.28089500000351,151260.54899,27.799999237060547
dram,2.001988071,1.1063819999981206,0.552712813323347,0.5484708634477746,118812.549232,0.5576159999909578,118813.655614,27.799999237060547
core,2.002075221,36.741055999998935,18.354648237466396,18.914699848695445,31045.868642,17.816177999997308,31082.609698,27.799999237060547
uncore,2.002160725,0.007873999999986836,0.0039335967975872264,0.0,111.772174,0.007873999999986836,111.780048,27.799999237060547
package-0,3.002420499,58.952057999995304,19.635845718700384,19.29354438593714,151220.900837,39.648153000016464,151279.852895,27.799999237060547
dram,3.002524313,1.6379349999915576,0.5455660081806865,0.5312677097645612,118812.549232,1.1063819999981206,118814.187167,27.799999237060547
core,3.00261156,54.58457699999781,18.1811181654178,17.833944189802896,31045.868642,36.741055999998935,31100.453219,27.799999237060547
uncore,3.002696986,0.007873999999986836,0.00262268450727879,0.0,111.772174,0.007873999999986836,111.780048,27.799999237060547
package-0,4.00294476,78.21604699999443,19.5403038604598,19.253616114317538,151220.900837,58.952057999995304,151299.116884,27.799999237060547
dram,4.003047581,2.168817999991006,0.5418244000219288,0.5305971407898481,118812.549232,1.6379349999915576,118814.71805,27.799999237060547
core,4.003134428,72.40856699999858,18.0894516604826,17.81439249604353,31045.868642,54.58457699999781,31118.277209,27.799999237060547
uncore,4.003220241,0.007873999999986836,0.0019671200284132767,0.0,111.772174,0.007873999999986836,111.780048,27.799999237060547
package-0,4.41573115,86.15950800001156,19.51304237560605,19.248616585107047,151220.900837,78.21604699999443,151307.060345,27.799999237060547
dram,4.415968575,2.390191999991657,0.5413206141064029,0.5364340868438623,118812.549232,2.168817999991006,118814.939424,27.799999237060547
core,4.416158911,79.7487579999979,18.06116272455621,17.78677105862745,31045.868642,72.40856699999858,31125.6174,27.799999237060547
uncore,4.416365004,0.007873999999986836,0.0017832703462657257,0.0,111.772174,0.007873999999986836,111.780048,27.799999237060547
