zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382683,0.0,0.0,0.0,141363.341722,0.0,141363.341722,27.799999237060547
dram,0.00050541,0.0,0.0,0.0,118537.462168,0.0,118537.462168,27.799999237060547
core,0.000596629,0.007506999998440733,29.04118067444528,0.0,21927.129657,0.0,21927.137164,27.799999237060547
uncore,0.000685956,0.0,0.0,0.0,110.970296,0.0,110.970296,27.799999237060547
package-0,1.001034733,19.002208999998402,18.986883566046114,18.99178888913933,141363.341722,0.0,141382.343931,27.799999237060547
dram,1.001242576,0.5545030000066618,0.5540557888901569,0.5541989310043811,118537.462168,0.0,118538.016671,27.799999237060547
core,1.001450573,17.556656999997358,17.5424974153261,17.53952669312536,21927.129657,0.007506999998440733,21944.686314,27.799999237060547
uncore,1.001647243,0.008361999999991099,0.008355255979929595,0.008357414587473876,110.970296,0.0,110.978658,27.799999237060547
package-0,2.002029471,39.30159599997569,19.633398999594796,20.27981233699506,141363.341722,19.002208999998402,141402.643318,27.799999237060547
dram,2.002271741,1.10265800000343,0.5508408481471321,0.547626415099748,118537.462168,0.5545030000066618,118538.564826,27.799999237060547
core,2.002480306,36.402006000000256,18.184887661663687,18.82717646329241,21927.129657,17.556656999997358,21963.531663,27.799999237060547
uncore,2.00268882,0.008361999999991099,0.004177298103480034,0.0,110.970296,0.008361999999991099,110.978658,27.799999237060547
package-0,3.003052866,58.50235199998133,19.482593024956003,19.18102402025143,141363.341722,39.30159599997569,141421.844074,27.799999237060547
dram,3.0032765,1.6352500000066357,0.5445748616089614,0.5320446728791427,118537.462168,1.10265800000343,118539.097418,27.799999237060547
core,3.003466597,54.15067899999849,18.033388486369553,17.730433277755008,21927.129657,36.402006000000256,21981.280336,27.799999237060547
uncore,3.003600038,0.008361999999991099,0.0027847332167869193,0.0,110.970296,0.008361999999991099,110.978658,27.799999237060547
package-0,4.003943479,77.67857299998286,19.401684241041888,19.158950068667384,141363.341722,58.50235199998133,141441.020295,27.799999237060547
dram,4.00416223,2.165032999997493,0.5407577020936812,0.5293058545817153,118537.462168,1.6352500000066357,118539.627201,27.799999237060547
core,4.004370197,71.8735949999973,17.951781831249427,17.706953977800747,21927.129657,54.15067899999849,21999.003252,27.799999237060547
uncore,4.00456693,0.008361999999991099,0.0020885667354297996,0.0,110.970296,0.008361999999991099,110.978658,27.799999237060547
package-0,4.409250286,85.45040399997379,19.38088631774731,19.175437469388953,141363.341722,77.67857299998286,141448.792126,27.799999237060547
dram,4.409449572,2.3818299999984447,0.5402195226389345,0.5349032058306752,118537.462168,2.165032999997493,118539.843998,27.799999237060547
core,4.4096410630000005,79.0397759999978,17.926900769674997,17.681117314567615,21927.129657,71.8735949999973,22006.169433,27.799999237060547
uncore,4.409830844,0.008361999999991099,0.001896573495297696,0.0,110.970296,0.008361999999991099,110.978658,27.799999237060547
