zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292322,0.0,0.0,0.0,157475.111144,0.0,157475.111144,27.799999237060547
dram,0.000500189,0.000853999998071231,4.439223177897612,0.0,118986.99007,0.0,118986.990924,27.799999237060547
core,0.000669204,0.008544000003894325,44.41302451394314,0.0,36831.440013,0.0,36831.448557,27.799999237060547
uncore,0.000793301,0.0,0.0,0.0,112.30147,0.0,112.30147,27.799999237060547
package-0,1.001054603,18.849073000019416,18.83211377762121,18.835734060558284,157475.111144,0.0,157493.960217,27.799999237060547
dram,1.001160372,0.5559680000005756,0.5554677746070887,0.554721162007763,118986.99007,0.000853999998071231,118987.546038,27.799999237060547
core,1.001248749,17.388261000000057,17.372616125293657,17.367417880940582,36831.440013,0.008544000003894325,36848.828274,27.799999237060547
uncore,1.001334782,0.007141000000004283,0.007134574972781695,0.007135946522483563,112.30147,0.0,112.308611,27.799999237060547
package-0,2.001591793,39.23940200000652,19.60559826185035,20.37936294630315,157475.111144,18.849073000019416,157514.350546,27.799999237060547
dram,2.001695322,1.1050989999930607,0.5521523246820355,0.5488356737118035,118986.99007,0.5559680000005756,118988.095169,27.799999237060547
core,2.001819092,36.31545799999731,18.144677134552875,18.917017828371872,36831.440013,17.388261000000057,36867.755471,27.799999237060547
uncore,2.001907166,0.007141000000004283,0.0035679335069360653,0.0,112.30147,0.007141000000004283,112.308611,27.799999237060547
package-0,3.002170117,58.559482000011485,19.50670710263322,19.308897078481888,157475.111144,39.23940200000652,157533.670626,27.799999237060547
dram,3.002274825,1.635433000003104,0.5447779151638509,0.5300270300853263,118986.99007,1.1050989999930607,118988.625503,27.799999237060547
core,3.002362736,54.195661999998265,18.053078148250496,17.869854512931106,36831.440013,36.31545799999731,36885.635675,27.799999237060547
uncore,3.002448875,0.007141000000004283,0.002378733394874635,0.0,112.30147,0.007141000000004283,112.308611,27.799999237060547
package-0,4.002709062,77.8995200000063,19.46244552140773,19.329642885314314,157475.111144,58.559482000011485,157553.010664,27.799999237060547
dram,4.002813833,2.1661929999972926,0.5412024779010021,0.530474720768379,118986.99007,1.635433000003104,118989.156263,27.799999237060547
core,4.002901676,72.07519299999694,18.007293462235385,17.86992089606927,36831.440013,54.195661999998265,36903.515206,27.799999237060547
uncore,4.002987496,0.007141000000004283,0.0017841101391695955,0.0,112.30147,0.007141000000004283,112.308611,27.799999237060547
package-0,4.43785129,86.30947199999355,19.44926077177669,19.32797715331635,157475.111144,77.8995200000063,157561.420616,27.799999237060547
dram,4.4380516,2.398614000005182,0.5405115811267927,0.5341561733182588,118986.99007,2.1661929999972926,118989.388684,27.799999237060547
core,4.438233277,79.85648500000389,17.99512342147876,17.883173887276126,36831.440013,72.07519299999694,36911.296498,27.799999237060547
uncore,4.438328795,0.007141000000004283,0.0016091764664178576,0.0,112.30147,0.007141000000004283,112.308611,27.799999237060547
