zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540912,0.0,0.0,0.0,146512.604235,0.0,146512.604235,27.799999237060547
dram,0.000741147,0.0,0.0,0.0,118681.008553,0.0,118681.008553,27.799999237060547
core,0.000910612,0.012878000001364853,33.507226771865305,0.0,26690.774994,0.0,26690.787872,27.799999237060547
uncore,0.001034414,0.0,0.0,0.0,111.388875,0.0,111.388875,27.799999237060547
package-0,1.00130105,19.686045999987982,19.66359002287314,19.671141707037386,146512.604235,0.0,146532.290281,27.799999237060547
dram,1.001411095,0.5571889999991981,0.5565534115507799,0.5567671525604162,118681.008553,0.0,118681.565742,27.799999237060547
core,1.001502696,18.226943000001484,18.206151429419876,18.200275142931748,26690.774994,0.012878000001364853,26709.001937,27.799999237060547
uncore,1.001592987,0.007018999999999664,0.007010993389460953,0.0070136859195479425,111.388875,0.0,111.395894,27.799999237060547
package-0,2.001852869,39.996967999992194,19.981495462803434,20.299586325308017,146512.604235,19.686045999987982,146552.601203,27.799999237060547
dram,2.001957568,1.1044289999990724,0.5517453986130725,0.5469345813378981,118681.008553,0.5571889999991981,118682.112982,27.799999237060547
core,2.002044399,37.078152000001865,18.523327217136007,18.840688001847077,26690.774994,18.226943000001484,26727.853146,27.799999237060547
uncore,2.00212981,0.007018999999999664,0.0035065187104542017,0.0,111.388875,0.007018999999999664,111.395894,27.799999237060547
package-0,3.002389857,59.258820999995805,19.738216985397802,19.25150789421253,146512.604235,39.996967999992194,146571.863056,27.799999237060547
dram,3.002495711,1.6343339999875752,0.5443719360931965,0.5296203999926403,118681.008553,1.1044289999990724,118682.642887,27.799999237060547
core,3.002583018,54.900188999999955,18.28642259051062,17.8124651868305,26690.774994,37.078152000001865,26745.675183,27.799999237060547
uncore,3.002668832,0.007018999999999664,0.0023379227376209583,0.0,111.388875,0.007018999999999664,111.395894,27.799999237060547
package-0,4.002930155,78.62473799998406,19.64255386893017,19.355504860992326,146512.604235,59.258820999995805,146591.228973,27.799999237060547
dram,4.003035528,2.1625919999933103,0.5402730862695485,0.5279739806266488,118681.008553,1.6343339999875752,118683.171145,27.799999237060547
core,4.00312265,72.80859000000055,18.189525174585018,17.898772498525194,26690.774994,54.900188999999955,26763.583584,27.799999237060547
uncore,4.003208779,0.007018999999999664,0.0017535331641555642,0.0,111.388875,0.007018999999999664,111.395894,27.799999237060547
package-0,4.375016123,85.83974599998328,19.621570218348758,19.395776087460522,146512.604235,78.62473799998406,146598.443981,27.799999237060547
dram,4.375215639,2.360955999989528,0.5396761534713227,0.5332528706468629,118681.008553,2.1625919999933103,118683.369509,27.799999237060547
core,4.375405997,79.48264500000005,18.168440293473044,17.941556873589146,26690.774994,72.80859000000055,26770.257639,27.799999237060547
uncore,4.375597644,0.007018999999999664,0.0016044292740872062,0.0,111.388875,0.007018999999999664,111.395894,27.799999237060547
