zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455615,0.0,0.0,0.0,146941.98369,0.0,146941.98369,27.799999237060547
dram,0.000579855,0.0,0.0,0.0,118692.892495,0.0,118692.892495,27.799999237060547
core,0.000670982,0.009337999999843305,31.51046411911517,0.0,27088.201955,0.0,27088.211293,27.799999237060547
uncore,0.000758938,0.0,0.0,0.0,111.423176,0.0,111.423176,27.799999237060547
package-0,1.001051223,19.478344000002835,19.461484438188094,19.467248485990257,146941.98369,0.0,146961.462034,27.799999237060547
dram,1.001171596,0.5623770000092918,0.5618902322535296,0.5620566513244162,118692.892495,0.0,118693.454872,27.799999237060547
core,1.00125955,18.031996999998228,18.016389329856214,18.012392692684045,27088.201955,0.009337999999843305,27106.233952,27.799999237060547
uncore,1.001345923,0.006530999999995402,0.00652534706573097,0.006527279724698072,111.423176,0.0,111.429707,27.799999237060547
package-0,2.001606558,39.79561400000239,19.88336758909947,20.305368881160724,146941.98369,19.478344000002835,146981.779304,27.799999237060547
dram,2.001712643,1.107480000006035,0.5533381627858426,0.5447836984575913,118692.892495,0.5623770000092918,118693.999975,27.799999237060547
core,2.001799747,36.888576999997895,18.430903876234055,18.845534500310293,27088.201955,18.031996999998228,27125.090532,27.799999237060547
uncore,2.001885672,0.006530999999995402,0.0032631302968289273,0.0,111.423176,0.006530999999995402,111.429707,27.799999237060547
package-0,3.00214731,59.121309000009205,19.694015709484958,19.31524191943913,146941.98369,39.79561400000239,147001.104999,27.799999237060547
dram,3.002252865,1.638057000003755,0.5456563942300522,0.5302900160559609,118692.892495,1.107480000006035,118694.530552,27.799999237060547
core,3.002341166,54.77366299999994,18.24576278559505,17.875412130838846,27088.201955,36.888576999997895,27142.975618,27.799999237060547
uncore,3.002427455,0.006530999999995402,0.0021755542760146882,0.0,111.423176,0.006530999999995402,111.429707,27.799999237060547
package-0,4.002690346,78.37803500000155,19.582094681077315,19.246290545780674,146941.98369,59.121309000009205,147020.361725,27.799999237060547
dram,4.002794202,2.1650340000051074,0.5409155865651738,0.5266914247507039,118692.892495,1.638057000003755,118695.057529,27.799999237060547
core,4.002881631,72.5720799999981,18.1315255193965,17.788771821184078,27088.201955,54.77366299999994,27160.774035,27.799999237060547
uncore,4.002967464,0.006530999999995402,0.0016317155739107695,0.0,111.423176,0.006530999999995402,111.429707,27.799999237060547
package-0,4.402606552,86.07009300001664,19.550920591267076,19.238841004268767,146941.98369,78.37803500000155,147028.053783,27.799999237060547
dram,4.402807537,2.3784730000043055,0.5402728767999351,0.5338387964685961,118692.892495,2.1650340000051074,118695.270968,27.799999237060547
core,4.402998452,79.67929999999978,18.099244612962615,17.77608483478976,27088.201955,72.5720799999981,27167.881255,27.799999237060547
uncore,4.403206495,0.006530999999995402,0.0014835241595643528,0.0,111.423176,0.006530999999995402,111.429707,27.799999237060547
