zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316075,0.0,0.0,0.0,160140.258374,0.0,160140.258374,27.799999237060547
dram,0.000438136,0.0007330000080401078,3.3044662499948507,0.0,119061.193554,0.0,119061.194287,27.799999237060547
core,0.000529006,0.006286000003456138,28.3381645716868,0.0,39297.212509,0.0,39297.218795,27.799999237060547
uncore,0.000616765,0.0,0.0,0.0,112.52559,0.0,112.52559,27.799999237060547
package-0,1.000972008,18.32441599998856,18.31112933467654,18.315189082456655,160140.258374,0.0,160158.58279,27.799999237060547
dram,1.001197409,0.5549909999972442,0.554588587190847,0.5539789137221546,119061.193554,0.0007330000080401078,119061.748545,27.799999237060547
core,1.001411564,16.864947000001848,16.852718566293834,16.850172136028842,39297.212509,0.006286000003456138,39314.077456,27.799999237060547
uncore,1.001630204,0.006470000000007303,0.006465308733198642,0.006466742152312101,112.52559,0.0,112.53206,27.799999237060547
package-0,2.00199573,38.46907900000224,19.21772577719457,20.12405178518288,160140.258374,18.32441599998856,160178.727453,27.799999237060547
dram,2.00222453,1.1018040000053588,0.5504204333126311,0.5462535227800551,119061.193554,0.5549909999972442,119062.295358,27.799999237060547
core,2.002426287,35.55581700000039,17.762368079830573,18.67174624811725,39297.212509,16.864947000001848,39332.768326,27.799999237060547
uncore,2.002623498,0.006470000000007303,0.0032321721499644425,0.0,112.52559,0.006470000000007303,112.53206,27.799999237060547
package-0,3.002968966,57.53745100001106,19.161766223327994,19.049857957406186,160140.258374,38.46907900000224,160197.795825,27.799999237060547
dram,3.003192597,1.6332970000075875,0.5439388562312626,0.5309769578332884,119061.193554,1.1018040000053588,119062.826851,27.799999237060547
core,3.003394872,53.173509000000195,17.70843739205331,17.600586465230087,39297.212509,35.55581700000039,39350.386018,27.799999237060547
uncore,3.003596095,0.006470000000007303,0.002154711849592507,0.0,112.52559,0.006470000000007303,112.53206,27.799999237060547
package-0,4.003964037,76.56621099999757,19.123849845226328,19.010109105902266,160140.258374,57.53745100001106,160216.824585,27.799999237060547
dram,4.004185358,2.1649730000062846,0.5407426857140766,0.5311548818195244,119061.193554,1.6332970000075875,119063.358527,27.799999237060547
core,4.004398409,70.75299200000154,17.671889171955655,17.562252603722822,39297.212509,53.173509000000195,39367.965501,27.799999237060547
uncore,4.004612018,0.006470000000007303,0.0016160040686714657,0.0,112.52559,0.006470000000007303,112.53206,27.799999237060547
package-0,4.466530053,85.37472100000014,19.115447377129936,19.04272044914838,160140.258374,76.56621099999757,160225.633095,27.799999237060547
dram,4.466656259,2.412164000008488,0.5400848572866134,0.5343910730175733,119061.193554,2.1649730000062846,119063.605718,27.799999237060547
core,4.466798919,78.87626300000557,17.66043902715963,17.56133316369119,39297.212509,70.75299200000154,39376.088772,27.799999237060547
uncore,4.466988417,0.006470000000007303,0.0014486365879915449,0.0,112.52559,0.006470000000007303,112.53206,27.799999237060547
