zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286566,0.0,0.0,0.0,150709.644333,0.0,150709.644333,27.799999237060547
dram,0.000404408,0.0,0.0,0.0,118798.203688,0.0,118798.203688,27.799999237060547
core,0.000490602,0.004944000000250526,24.652083511179328,0.0,30573.103739,0.0,30573.108683,27.799999237060547
uncore,0.000574063,0.0,0.0,0.0,111.730793,0.0,111.730793,27.799999237060547
package-0,1.00083096,19.264598999987356,19.251438043140734,19.255297074055633,150709.644333,0.0,150728.908932,27.799999237060547
dram,1.000933508,0.5622540000040317,0.5618698860844584,0.5619825152426382,118798.203688,0.0,118798.765942,27.799999237060547
core,1.001016824,17.796158000001014,17.784000235000363,17.78262349911032,30573.103739,0.004944000000250526,30590.899897,27.799999237060547
uncore,1.001098643,0.007750999999998953,0.0077457047651218495,0.007747257423893588,111.730793,0.0,111.738544,27.799999237060547
package-0,2.001350238,39.37660799999139,19.676478790419274,20.10158976308373,150709.644333,19.264598999987356,150749.020941,27.799999237060547
dram,2.001452397,1.1110200000111945,0.5551763490130147,0.5484817060329565,118798.203688,0.5622540000040317,118799.314708,27.799999237060547
core,2.001535534,36.46523900000102,18.221668605158847,18.659409287043662,30573.103739,17.796158000001014,30609.568978,27.799999237060547
uncore,2.001617296,0.007750999999998953,0.003873172293168384,0.0,111.730793,0.007750999999998953,111.738544,27.799999237060547
package-0,3.001872814,58.39200200000778,19.452818460379678,19.005462733475934,150709.644333,39.37660799999139,150768.036335,27.799999237060547
dram,3.001974539,1.6409870000061346,0.5466814137826298,0.5296902114343356,118798.203688,1.1110200000111945,118799.844675,27.799999237060547
core,3.002057895,54.020064000000275,17.99634303016288,17.545656552259185,30573.103739,36.46523900000102,30627.123803,27.799999237060547
uncore,3.002139138,0.007750999999998953,0.0025821823318604906,0.0,111.730793,0.007750999999998953,111.738544,27.799999237060547
package-0,4.002387983,77.40403800000786,19.340179342858146,19.00224192147564,150709.644333,58.39200200000778,150787.048371,27.799999237060547
dram,4.00248863,2.172113000007812,0.5427243340082653,0.5308523896555583,118798.203688,1.6409870000061346,118800.375801,27.799999237060547
core,4.002572057,71.59295600000041,17.888221913244625,17.563839298640353,30573.103739,54.020064000000275,30644.696695,27.799999237060547
uncore,4.002653763,0.007750999999998953,0.001936665501694602,0.0,111.730793,0.007750999999998953,111.738544,27.799999237060547
package-0,4.43269987,85.58034799998859,19.30730211394861,19.001508052682368,150709.644333,77.40403800000786,150795.224681,27.799999237060547
dram,4.432796903,2.3994690000108676,0.5413307374757363,0.5283687708628827,118798.203688,2.172113000007812,118800.603157,27.799999237060547
core,4.432880171,79.1287650000013,17.851796673681104,17.51300224640828,30573.103739,71.59295600000041,30652.232504,27.799999237060547
uncore,4.432962377,0.007750999999998953,0.00174865961850512,0.0,111.730793,0.007750999999998953,111.738544,27.799999237060547
