zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642273,0.0,0.0,0.0,138791.235574,0.0,138791.235574,27.799999237060547
dram,0.000835315,0.0,0.0,0.0,118465.624217,0.0,118465.624217,27.799999237060547
core,0.000959241,0.01123100000040722,23.24036635062973,0.0,19547.823858,0.0,19547.835089,27.799999237060547
uncore,0.001078796,0.0,0.0,0.0,110.76113,0.0,110.76113,27.799999237060547
package-0,1.001425556,18.461501000012504,18.439669537660087,18.44857434225093,138791.235574,0.0,138809.697075,27.799999237060547
dram,1.001650083,0.5557849999895552,0.555127762026981,0.5553958418986785,118465.624217,0.0,118466.180002,27.799999237060547
core,1.001857774,17.001971000001504,16.981865490173067,16.978843162301075,19547.823858,0.01123100000040722,19564.825829,27.799999237060547
uncore,1.002054351,0.007080000000001974,0.007071627617200865,0.007075042616691054,110.76113,0.0,110.76821,27.799999237060547
package-0,2.002413387,38.76790700000129,19.36296197738023,20.28643858593605,138791.235574,18.461501000012504,138830.003481,27.799999237060547
dram,2.002636911,1.1047330000001239,0.5517683240975295,0.5484082160621124,118465.624217,0.5557849999895552,118466.72895,27.799999237060547
core,2.002773257,35.85324100000071,17.907207171355434,18.832733430134994,19547.823858,17.001971000001504,19583.677099,27.799999237060547
uncore,2.002920107,0.007080000000001974,0.003536166417234897,0.0,110.76113,0.007080000000001974,110.76821,27.799999237060547
package-0,3.003270668,58.03024700001697,19.323823370981973,19.245529684184557,138791.235574,38.76790700000129,138849.265821,27.799999237060547
dram,3.003489866,1.637507999999798,0.5452831410584345,0.532310045273669,118465.624217,1.1047330000001239,118467.261725,27.799999237060547
core,3.003697906,53.68077099999937,17.87546651700131,17.811971848196304,19547.823858,35.85324100000071,19601.504629,27.799999237060547
uncore,3.003894784,0.007080000000001974,0.002357609635308816,0.0,110.76113,0.007080000000001974,110.76821,27.799999237060547
package-0,4.00424732,77.34245399999782,19.316267741146532,19.29359973147262,138791.235574,58.03024700001697,138868.578028,27.799999237060547
dram,4.004466898,2.168939999988652,0.5416924804876806,0.5309199664383817,118465.624217,1.637507999999798,118467.793157,27.799999237060547
core,4.004674674,71.54260300000169,17.867755714689693,17.844622164582002,19547.823858,53.68077099999937,19619.366461,27.799999237060547
uncore,4.004870037,0.007080000000001974,0.0017682290712854733,0.0,110.76113,0.007080000000001974,110.76821,27.799999237060547
package-0,4.460054871,86.16103499999736,19.319455263370156,19.347456236009595,138791.235574,77.34245399999782,138877.396609,27.799999237060547
dram,4.460254306,2.4116759999888018,0.5407579724585315,0.532548732829825,118465.624217,2.168939999988652,118468.035893,27.799999237060547
core,4.460445901,79.687968000002,17.868032026367356,17.870459302220905,19547.823858,71.54260300000169,19627.511826,27.799999237060547
uncore,4.460637265,0.007080000000001974,0.0015875127691386604,0.0,110.76113,0.007080000000001974,110.76821,27.799999237060547
