zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549915,0.0,0.0,0.0,130386.219127,0.0,130386.219127,27.799999237060547
dram,0.000697094,0.0,0.0,0.0,118231.454101,0.0,118231.454101,27.799999237060547
core,0.000815236,0.01025399999889487,23.977832077762795,0.0,11771.531998,0.0,11771.542252,27.799999237060547
uncore,0.000904093,0.0,0.0,0.0,110.08712,0.0,110.08712,27.799999237060547
package-0,1.001164645,19.365611999994144,19.34604235608051,19.354310766331643,130386.219127,0.0,130405.584739,27.799999237060547
dram,1.001269462,0.5587760000053095,0.5582113368618161,0.5584499138407689,118231.454101,0.0,118232.012877,27.799999237060547
core,1.001357087,17.90193199999885,17.883841457102186,17.881236913310193,11771.531998,0.01025399999889487,11789.43393,27.799999237060547
uncore,1.001443638,0.006530999999995402,0.006524400190787209,0.006527188689666052,110.08712,0.0,110.093651,27.799999237060547
package-0,2.001702587,39.70668599999044,19.83795871260849,20.330107187965144,130386.219127,19.365611999994144,130425.925813,27.799999237060547
dram,2.001807243,1.1101049999997485,0.5546223917216501,0.5510317530786536,118231.454101,0.5587760000053095,118232.564206,27.799999237060547
core,2.001894195,36.799526999999216,18.385505586381132,18.88740643413575,11771.531998,17.90193199999885,11808.331525,27.799999237060547
uncore,2.001980145,0.006530999999995402,0.0032629695752495187,0.0,110.08712,0.006530999999995402,110.093651,27.799999237060547
package-0,3.002255179,59.07333600000129,19.67733378658262,19.356011413525668,130386.219127,39.70668599999044,130445.292463,27.799999237060547
dram,3.002375087,1.6438560000096913,0.5475685884620863,0.5334577972012404,118231.454101,1.1101049999997485,118233.097957,27.799999237060547
core,3.002462951,54.70731899999919,18.22301311258287,17.897954800796672,11771.531998,36.799526999999216,11826.239317,27.799999237060547
uncore,3.002549268,0.006530999999995402,0.0021754767152489542,0.0,110.08712,0.006530999999995402,110.093651,27.799999237060547
package-0,4.002809587,78.43656699999701,19.596062250471835,19.352215718808576,130386.219127,59.07333600000129,130464.655694,27.799999237060547
dram,4.002916893,2.1730289999977686,0.5428948918179763,0.5288719660649931,118231.454101,1.6438560000096913,118233.62713,27.799999237060547
core,4.003004606,72.63256600000022,18.146029832585135,17.91504975368124,11771.531998,54.70731899999919,11844.164564,27.799999237060547
uncore,4.003090972,0.006530999999995402,0.0016316609389310259,0.0,110.08712,0.006530999999995402,110.093651,27.799999237060547
package-0,4.409174094,86.295128999991,19.57282757675296,19.343905632382683,130386.219127,78.43656699999701,130472.514256,27.799999237060547
dram,4.409343636,2.3909850000054576,0.542305662973334,0.5365002269071065,118231.454101,2.1730289999977686,118233.845086,27.799999237060547
core,4.409433346,79.8851109999996,18.118954356658143,17.852190524768297,11771.531998,72.63256600000022,11851.417109,27.799999237060547
uncore,4.409519893,0.006530999999995402,0.0014813134690800094,0.0,110.08712,0.006530999999995402,110.093651,27.799999237060547
