zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533528,0.0,0.0,0.0,132188.279944,0.0,132188.279944,27.799999237060547
dram,0.000766419,0.0,0.0,0.0,118281.663201,0.0,118281.663201,27.799999237060547
core,0.000891614,0.014038000001164619,37.50176983659994,0.0,13438.716878,0.0,13438.730916,27.799999237060547
uncore,0.001010803,0.0,0.0,0.0,110.232933,0.0,110.232933,27.799999237060547
package-0,1.001272419,19.156932999991113,19.13552344920625,19.142681101626824,132188.279944,0.0,132207.436877,27.799999237060547
dram,1.001377467,0.5584089999902062,0.557784929015796,0.557993568756325,118281.663201,0.0,118282.22161,27.799999237060547
core,1.001465062,17.693192000000636,17.67341830800774,17.66600150288656,13438.716878,0.014038000001164619,13456.41007,27.799999237060547
uncore,1.001550943,0.007018999999999664,0.007011155652631585,0.007013778179021379,110.232933,0.0,110.239952,27.799999237060547
package-0,2.001811119,39.47054099998786,19.718943658321074,20.302703073030273,132188.279944,19.156932999991113,132227.750485,27.799999237060547
dram,2.00191704,1.1060149999975692,0.5525500010303066,0.5473120294120614,118281.663201,0.5584089999902062,118282.769216,27.799999237060547
core,2.002004115,36.563749000000826,18.26675004196754,18.860426744168645,13438.716878,17.693192000000636,13475.280627,27.799999237060547
uncore,2.002089691,0.007018999999999664,0.0035065966168994636,0.0,110.232933,0.007018999999999664,110.239952,27.799999237060547
package-0,3.002349172,58.723910000000615,19.56031814865612,19.242975849513456,132188.279944,39.47054099998786,132247.003854,27.799999237060547
dram,3.00245463,1.6394000000000233,0.5460669354766561,0.5330970737398302,118281.663201,1.1060149999975692,118283.302601,27.799999237060547
core,3.002542236,54.357466000001295,18.10590147547689,17.78411178344212,13438.716878,36.563749000000826,13493.074344,27.799999237060547
uncore,3.002628092,0.007018999999999664,0.002337955239789198,0.0,110.232933,0.007018999999999664,110.239952,27.799999237060547
package-0,4.002885399,78.00193599998602,19.48716919190265,19.26767954508488,132188.279944,58.723910000000615,132266.28188,27.799999237060547
dram,4.002990305,2.172601999991457,0.5427796402451754,0.5329158321832888,118281.663201,1.6394000000000233,118283.835803,27.799999237060547
core,4.003077811,72.1951280000012,18.03645840492144,17.82808858385171,13438.716878,54.357466000001295,13510.912006,27.799999237060547
uncore,4.003163404,0.007018999999999664,0.0017535518677123949,0.0,110.232933,0.007018999999999664,110.239952,27.799999237060547
package-0,4.405422875,85.77309599998989,19.47098271996924,19.30999044666869,132188.279944,78.00193599998602,132274.05304,27.799999237060547
dram,4.4056201139999995,2.387810999993235,0.5420467359535002,0.5347571963605666,118281.663201,2.172601999991457,118284.051012,27.799999237060547
core,4.405812707,79.36930399999983,18.017285358105347,17.826588311477845,13438.716878,72.1951280000012,13518.086182,27.799999237060547
uncore,4.406015826,0.007018999999999664,0.0015933530918771273,0.0,110.232933,0.007018999999999664,110.239952,27.799999237060547
