zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251485,0.0,0.0,0.0,143590.64675,0.0,143590.64675,27.799999237060547
dram,0.000401323,0.0,0.0,0.0,118599.647189,0.0,118599.647189,27.799999237060547
core,0.000519865,0.00860599999941769,57.049671526325255,0.0,23987.286553,0.0,23987.295159,27.799999237060547
uncore,0.000635508,0.0,0.0,0.0,111.149129,0.0,111.149129,27.799999237060547
package-0,1.001001338,19.007763999979943,18.993691004503976,18.99655453207821,143590.64675,0.0,143609.654514,27.799999237060547
dram,1.001196909,0.5601800000004005,0.5597652531313978,0.5598496444820342,118599.647189,0.0,118600.207369,27.799999237060547
core,1.001390462,17.545670999999857,17.53268051102882,17.526722848908477,23987.286553,0.00860599999941769,24004.832224,27.799999237060547
uncore,1.001572307,0.005920000000003256,0.005915616941942462,0.005916508792411539,111.149129,0.0,111.155049,27.799999237060547
package-0,2.001896059,39.049887999979546,19.50862950863627,20.023469915168466,143590.64675,19.007763999979943,143629.696638,27.799999237060547
dram,2.002109487,1.115048999999999,0.5570586482856683,0.5543525590577023,118599.647189,0.5601800000004005,118600.762238,27.799999237060547
core,2.002298556,36.13339199999973,18.051599979459244,18.570420591901833,23987.286553,17.545670999999857,24023.419945,27.799999237060547
uncore,2.002502617,0.005920000000003256,0.0029575267076630473,0.0,111.149129,0.005920000000003256,111.155049,27.799999237060547
package-0,3.002834263,58.0318949999928,19.327149683995138,18.96422676681617,143590.64675,39.049887999979546,143648.678645,27.799999237060547
dram,3.003045562,1.648739000011119,0.5491019282251478,0.533190098569974,118599.647189,1.115048999999999,118601.295928,27.799999237060547
core,3.003234634,53.66417000000001,17.872506942216692,17.514357116741408,23987.286553,36.13339199999973,24040.950723,27.799999237060547
uncore,3.003434935,0.005920000000003256,0.0019716179547355525,0.0,111.149129,0.005920000000003256,111.155049,27.799999237060547
package-0,4.0038014,77.03813299999456,19.242425141736952,18.98827086138249,143590.64675,58.0318949999928,143667.684883,27.799999237060547
dram,4.004000938,2.182855999999447,0.5452292460823743,0.5336120839614056,118599.647189,1.648739000011119,118601.830045,27.799999237060547
core,4.004203855,71.23730599999908,17.7935066002195,17.55652361355588,23987.286553,53.66417000000001,24058.523859,27.799999237060547
uncore,4.004393314,0.005920000000003256,0.0014786853263844472,0.0,111.149129,0.005920000000003256,111.155049,27.799999237060547
package-0,4.421338364,85.01400299998932,19.22895260284047,19.09978730377018,143590.64675,77.03813299999456,143675.660753,27.799999237060547
dram,4.421578555,2.406122000000323,0.5442304121906099,0.5346542900251753,118599.647189,2.182855999999447,118602.053311,27.799999237060547
core,4.4217842019999996,78.59666199999992,17.77744177438229,17.623423437547682,23987.286553,71.23730599999908,24065.883215,27.799999237060547
uncore,4.421977042,0.005920000000003256,0.0013390194014142882,0.0,111.149129,0.005920000000003256,111.155049,27.799999237060547
