zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286625,0.0,0.0,0.0,151392.167549,0.0,151392.167549,27.799999237060547
dram,0.000443026,0.0,0.0,0.0,118817.331508,0.0,118817.331508,27.799999237060547
core,0.000562437,0.00817800000004354,40.099242929645094,0.0,31204.30122,0.0,31204.309398,27.799999237060547
uncore,0.000678589,0.0,0.0,0.0,111.787494,0.0,111.787494,27.799999237060547
package-0,1.001026945,19.072704999998678,19.05782602160448,19.061710510363667,151392.167549,0.0,151411.240254,27.799999237060547
dram,1.001256011,0.5601179999939632,0.5596810413339246,0.5597951191259732,118817.331508,0.0,118817.891626,27.799999237060547
core,1.00146978,17.611282999998366,17.59754410458468,17.592957663505338,31204.30122,0.00817800000004354,31221.912503,27.799999237060547
uncore,1.001683156,0.007507000000003927,0.007501143647126593,0.0075026725785034085,111.787494,0.0,111.795001,27.799999237060547
package-0,2.002037154,39.0635599999805,19.514313362557452,19.970696419250658,151392.167549,19.072704999998678,151431.231109,27.799999237060547
dram,2.002261968,1.110103999992134,0.5545556349929651,0.5494313995480159,118817.331508,0.5601179999939632,118818.441612,27.799999237060547
core,2.002475677,36.14608599999701,18.056880863757545,18.516112687722757,31204.30122,17.611282999998366,31240.447306,27.799999237060547
uncore,2.00269024,0.007507000000003927,0.003750143366679037,0.0,111.787494,0.007507000000003927,111.795001,27.799999237060547
package-0,3.003058995,58.06473199999891,19.336788518518574,18.981783645548962,151392.167549,39.0635599999805,151450.232281,27.799999237060547
dram,3.003284887,1.64153599999554,0.5466663391721029,0.5308897391369464,118817.331508,1.110103999992134,118818.973044,27.799999237060547
core,3.003498682,53.697737999998935,17.882486801606483,17.533742702064924,31204.30122,36.14608599999701,31257.998958,27.799999237060547
uncore,3.003700696,0.007507000000003927,0.0024999903798505023,0.0,111.787494,0.007507000000003927,111.795001,27.799999237060547
package-0,4.004053123,77.07414399998379,19.250210228175902,18.990490710622407,151392.167549,58.06473199999891,151469.241693,27.799999237060547
dram,4.00426086,2.172173999992083,0.5425270263401712,0.5301098218948391,118817.331508,1.64153599999554,118819.503682,27.799999237060547
core,4.004428463,71.25732499999867,17.797388532108997,17.54210881462963,31204.30122,53.697737999998935,31275.558545,27.799999237060547
uncore,4.004637409,0.007507000000003927,0.0018749650749675857,0.0,111.787494,0.007507000000003927,111.795001,27.799999237060547
package-0,4.398419269,84.5669840000046,19.227767833589013,18.999918529157554,151392.167549,77.07414399998379,151476.734533,27.799999237060547
dram,4.398619292,2.3821959999913815,0.5416335011064863,0.5325618709736659,118817.331508,2.172173999992083,118819.713704,27.799999237060547
core,4.398813069,78.17844999999943,17.775224030571486,17.550196071151234,31204.30122,71.25732499999867,31282.47967,27.799999237060547
uncore,4.399016278,0.007507000000003927,0.0017068464109683797,0.0,111.787494,0.007507000000003927,111.795001,27.799999237060547
