zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670312,0.0,0.0,0.0,153446.277159,0.0,153446.277159,27.799999237060547
dram,0.000879142,0.0,0.0,0.0,118874.636476,0.0,118874.636476,27.799999237060547
core,0.001027798,0.009826000001339708,19.259831317394628,0.0,33104.392364,0.0,33104.40219,27.799999237060547
uncore,0.001118298,0.0,0.0,0.0,111.958392,0.0,111.958392,27.799999237060547
package-0,1.001446089,18.94935300000361,18.92608324816741,18.935732035621356,153446.277159,0.0,153465.226512,27.799999237060547
dram,1.001603028,0.555051999996067,0.554370397711488,0.5546530236551732,118874.636476,0.0,118875.191528,27.799999237060547
core,1.001728271,17.4890910000031,17.467614445768728,17.46670074801949,33104.392364,0.009826000001339708,33121.881455,27.799999237060547
uncore,1.001828759,0.006591999999997711,0.006583905042660425,0.006587261611451792,111.958392,0.0,111.964984,27.799999237060547
package-0,2.002088374,39.2339080000238,19.597853089683014,20.269965104807017,153446.277159,18.94935300000361,153485.511067,27.799999237060547
dram,2.0021921,1.100216000006185,0.5495723631463584,0.544771884647758,118874.636476,0.555051999996067,118875.736692,27.799999237060547
core,2.002279491,36.313750000001164,18.139195759827636,18.811119151466343,33104.392364,17.4890910000031,33140.706114,27.799999237060547
uncore,2.00236544,0.006591999999997711,0.0032927907045881637,0.0,111.958392,0.006591999999997711,111.964984,27.799999237060547
package-0,3.0026264,58.48404199999641,19.47853573298774,19.23979670731912,153446.277159,39.2339080000238,153504.761201,27.799999237060547
dram,3.002733198,1.6290849999932107,0.5425786128880086,0.5285849981391305,118874.636476,1.100216000006185,118876.265561,27.799999237060547
core,3.002820663,54.12290799999755,18.02602832155864,17.79959450926129,33104.392364,36.313750000001164,33158.515272,27.799999237060547
uncore,3.002906593,0.006591999999997711,0.0021955135650818815,0.0,111.958392,0.006591999999997711,111.964984,27.799999237060547
package-0,4.003157428,78.27457999999751,19.553965193048104,19.7803242515509,153446.277159,58.48404199999641,153524.551739,27.799999237060547
dram,4.003263294,2.162653000006685,0.5402576607472455,0.5332926295645651,118874.636476,1.6290849999932107,118876.799129,27.799999237060547
core,4.003350452,72.45312199999898,18.099692463577487,18.320753913831243,33104.392364,54.12290799999755,33176.845486,27.799999237060547
uncore,4.00343598,0.006591999999997711,0.0016467637201315222,0.0,111.958392,0.006591999999997711,111.964984,27.799999237060547
package-0,4.438170979,86.61934600002132,19.518010154751906,19.187076970051432,153446.277159,78.27457999999751,153532.896505,27.799999237060547
dram,4.438376469,2.3949520000023767,0.5396565503528308,0.5341238799231275,118874.636476,2.162653000006685,118877.031428,27.799999237060547
core,4.438571581,80.16385699999955,18.06338938381832,17.72925279633465,33104.392364,72.45312199999898,33184.556221,27.799999237060547
uncore,4.438768722,0.006591999999997711,0.0014853809094800623,0.0,111.958392,0.006591999999997711,111.964984,27.799999237060547
