zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352306,0.0,0.0,0.0,152501.883397,0.0,152501.883397,27.799999237060547
dram,0.000559878,0.0,0.0,0.0,118848.437568,0.0,118848.437568,27.799999237060547
core,0.000684481,0.010010000001784647,44.84706747572679,0.0,32230.501168,0.0,32230.511178,27.799999237060547
uncore,0.000801432,0.0,0.0,0.0,111.878009,0.0,111.878009,27.799999237060547
package-0,1.00106236,19.488597999996273,19.47089753276347,19.475240516783025,152501.883397,0.0,152521.371995,27.799999237060547
dram,1.001169835,0.5575550000066869,0.557048602162773,0.5571728518627798,118848.437568,0.0,118848.995123,27.799999237060547
core,1.001257165,18.024429000000964,18.008058360363133,18.00207191893214,32230.501168,0.010010000001784647,32248.525597,27.799999237060547
uncore,1.001344002,0.006713999999988118,0.006707902027368392,0.006709398225027518,111.878009,0.0,111.884723,27.799999237060547
package-0,2.00160427,39.76369300001534,19.86742981876426,20.264107496972592,152501.883397,19.488597999996273,152541.64709,27.799999237060547
dram,2.001709521,1.1022310000116704,0.5507158763344683,0.544380828554029,118848.437568,0.5575550000066869,118849.539799,27.799999237060547
core,2.001797649,36.8582430000024,18.41575821554664,18.82360755762958,32230.501168,18.024429000000964,32267.359411,27.799999237060547
uncore,2.001883802,0.006713999999988118,0.003354565779463586,0.0,111.878009,0.006713999999988118,111.884723,27.799999237060547
package-0,3.002143966,59.05557399999816,19.672134439344585,19.28147116507845,152501.883397,39.76369300001534,152560.938971,27.799999237060547
dram,3.002249082,1.6311600000044564,0.5433593586300589,0.5286435916613711,118848.437568,1.1022310000116704,118850.068728,27.799999237060547
core,3.002336511,54.690717000001314,18.218147154207795,17.822851656263914,32230.501168,36.8582430000024,32285.191885,27.799999237060547
uncore,3.00242255,0.006713999999988118,0.002236515567955193,0.0,111.878009,0.006713999999988118,111.884723,27.799999237060547
package-0,4.002682627,78.33293000000413,19.570795596995367,19.266744744004484,152501.883397,59.05557399999816,152580.216327,27.799999237060547
dram,4.002787685,2.1579530000017257,0.5391456322513979,0.5265030258232821,118848.437568,1.6311600000044564,118850.595521,27.799999237060547
core,4.002875333,72.52874499999962,18.12067087623963,17.828209024736886,32230.501168,54.690717000001314,32303.029913,27.799999237060547
uncore,4.002961484,0.006713999999988118,0.0016774340196133023,0.0,111.878009,0.006713999999988118,111.884723,27.799999237060547
package-0,4.404573997,86.10787300000084,19.550469392073424,19.34801306753905,152501.883397,78.33293000000413,152587.99127,27.799999237060547
dram,4.404777399,2.3682190000108676,0.5376952357589735,0.5232487641179832,118848.437568,2.1579530000017257,118850.805787,27.799999237060547
core,4.404981679,79.71799699999974,18.099672028199798,17.89051593585863,32230.501168,72.52874499999962,32310.219165,27.799999237060547
uncore,4.405180386,0.006713999999988118,0.0015243885015966822,0.0,111.878009,0.006713999999988118,111.884723,27.799999237060547
