zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000237961,0.0,0.0,0.0,130645.440388,0.0,130645.440388,27.799999237060547
dram,0.000353153,0.0007330000080401078,4.823415662874885,0.0,118238.635845,0.0,118238.636578,27.799999237060547
core,0.000439728,0.006773999999495572,44.575467038867465,0.0,12011.463147,0.0,12011.469921,27.799999237060547
uncore,0.000523436,0.0,0.0,0.0,110.108055,0.0,110.108055,27.799999237060547
package-0,1.000773034,19.549814999991213,19.537330391885504,19.540297976023183,130645.440388,0.0,130664.990203,27.799999237060547
dram,1.000873639,0.5614610000047833,0.5611024482460222,0.5604550326149282,118238.635845,0.0007330000080401078,118239.197306,27.799999237060547
core,1.000957103,18.085463999999774,18.07391453365188,18.069889132777718,12011.463147,0.006773999999495572,12029.548611,27.799999237060547
uncore,1.001038515,0.006897000000009257,0.006892595541854269,0.006893642479014423,110.108055,0.0,110.114952,27.799999237060547
package-0,2.001286108,39.688802000004216,19.833097403800174,20.12890525665506,130645.440388,19.549814999991213,130685.12919,27.799999237060547
dram,2.001421056,1.1131569999997737,0.5562614665646788,0.5514198164171595,118238.635845,0.5614610000047833,118239.749002,27.799999237060547
core,2.00221715,36.79366800000025,18.386354954402833,18.698838518438972,12011.463147,18.085463999999774,12048.256815,27.799999237060547
uncore,2.002312248,0.006897000000009257,0.003446535695236628,0.0,110.108055,0.006897000000009257,110.114952,27.799999237060547
package-0,3.002568161,58.83578700000362,19.596132087618205,19.122536836653744,130645.440388,39.688802000004216,130704.276175,27.799999237060547
dram,3.002667759,1.6481900000071619,0.5489541415606425,0.5343498337449453,118238.635845,1.1131569999997737,118240.284035,27.799999237060547
core,3.002751113,54.46085899999889,18.138997385537877,17.644632337555073,12011.463147,36.79366800000025,12065.924006,27.799999237060547
uncore,3.002832586,0.006897000000009257,0.002297148213696468,0.0,110.108055,0.006897000000009257,110.114952,27.799999237060547
package-0,4.003118377,77.98216099999263,19.481175717417628,19.136211791262106,130645.440388,58.83578700000362,130723.422549,27.799999237060547
dram,4.003217932,2.18310000000929,0.5453728668647618,0.5346260889560922,118238.635845,1.6481900000071619,118240.818945,27.799999237060547
core,4.003300264,72.16741699999875,18.028560809558236,17.6971599939737,12011.463147,54.46085899999889,12083.630564,27.799999237060547
uncore,4.00338156,0.006897000000009257,0.0017229795532752988,0.0,110.108055,0.006897000000009257,110.114952,27.799999237060547
package-0,4.37582332,85.11300199999823,19.451450901372414,19.132206286673014,130645.440388,77.98216099999263,130730.55339,27.799999237060547
dram,4.375919603,2.3832950000069104,0.544670550759351,0.5371276736519535,118238.635845,2.18310000000929,118241.01914,27.799999237060547
core,4.376002582,78.7494319999987,17.997141142536275,17.659693823193688,12011.463147,72.16741699999875,12090.212579,27.799999237060547
uncore,4.376083919,0.006897000000009257,0.0015762181301858954,0.0,110.108055,0.006897000000009257,110.114952,27.799999237060547
