zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519936,0.0,0.0,0.0,33030.732091,0.0,33030.732091,27.799999237060547
dram,0.000675809,0.0008549999984097667,2.217421407089438,0.0,53782.414806,0.0,53782.415661,27.799999237060547
core,0.000833251,0.01049800000328105,27.22630407274452,0.0,128946.623325,0.0,128946.633823,27.799999237060547
uncore,0.000946782,0.0,0.0,0.0,58.683199,0.0,58.683199,27.799999237060547
package-0,1.001291715,18.9264650000041,18.90664529608673,18.913930549089912,33030.732091,0.0,33049.658556,27.799999237060547
dram,1.001515373,0.5550529999964056,0.5544717511409867,0.5538309706754194,53782.414806,0.0008549999984097667,53782.969859,27.799999237060547
core,1.001699913,17.470903000008548,17.45260755367828,17.448841478269202,128946.623325,0.01049800000328105,128964.094228,27.799999237060547
uncore,1.001884503,0.006347999999995579,0.0063413524046592425,0.006343795903012693,58.683199,0.0,58.689547,27.799999237060547
package-0,2.002249948,39.42793900000106,19.69418504665671,20.481793577075383,33030.732091,18.9264650000041,33070.16003,27.799999237060547
dram,2.002474086,1.1016210000016144,0.5502577201743724,0.5460433211750182,53782.414806,0.5550529999964056,53783.516427,27.799999237060547
core,2.002674012,36.51754600000277,18.24044894595768,19.028359144429675,128946.623325,17.470903000008548,128983.140871,27.799999237060547
uncore,2.002891005,0.006347999999995579,0.0031708146519169155,0.0,58.683199,0.006347999999995579,58.689547,27.799999237060547
package-0,3.003249036,58.906221000004734,19.615769639937856,19.45893718948081,33030.732091,39.42793900000106,33089.638312,27.799999237060547
dram,3.003459674,1.6327479999963543,0.543705029864251,0.530599512448432,53782.414806,1.1016210000016144,53784.047554,27.799999237060547
core,3.003659735,54.54441700001189,18.16328905255792,18.00896765494947,128946.623325,36.51754600000277,129001.167742,27.799999237060547
uncore,3.003870712,0.006347999999995579,0.0021138837895275744,0.0,58.683199,0.006347999999995579,58.689547,27.799999237060547
package-0,4.004233691,78.33830000000307,19.565096601233847,19.41307412458337,33030.732091,58.906221000004734,33109.070391,27.799999237060547
dram,4.004455625,2.16479000000254,0.5406592365603167,0.5315216546573609,53782.414806,1.6327479999963543,53784.579596,27.799999237060547
core,4.004637266,72.52575500000967,18.1134056094216,17.96375197183865,128946.623325,54.54441700001189,129019.14908,27.799999237060547
uncore,4.004771454,0.006347999999995579,0.0015854216037945819,0.0,58.683199,0.006347999999995579,58.689547,27.799999237060547
package-0,4.431773203,86.61159500000213,19.54440665726703,19.350644754500923,33030.732091,78.33830000000307,33117.343686,27.799999237060547
dram,4.431969345,2.3937319999968167,0.5401594513580976,0.5354789489888497,53782.414806,2.16479000000254,53784.808538,27.799999237060547
core,4.432159464,80.1656890000013,18.089850738529694,17.869258715141687,128946.623325,72.52575500000967,129026.789014,27.799999237060547
uncore,4.432330582,0.006347999999995579,0.0014324628643571527,0.0,58.683199,0.006347999999995579,58.689547,27.799999237060547
