zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058729,0.0,0.0,0.0,36255.016134,0.0,36255.016134,27.799999237060547
dram,0.000707629,0.0,0.0,0.0,53870.571014,0.0,53870.571014,27.799999237060547
core,0.0008201,0.010863999981665984,24.93086866009428,0.0,131934.212357,0.0,131934.223221,27.799999237060547
uncore,0.000906426,0.0,0.0,0.0,58.958223,0.0,58.958223,27.799999237060547
package-0,1.001349678,19.008130000001984,18.988798264041293,18.997068102231392,36255.016134,0.0,36274.024264,27.799999237060547
dram,1.001577535,0.5576769999970566,0.5571098287647842,0.5573524564484289,53870.571014,0.0,53871.128691,27.799999237060547
core,1.001790469,17.547256999998353,17.529411007827722,17.526187588614775,131934.212357,0.010863999981665984,131951.759614,27.799999237060547
uncore,1.002001354,0.008361000000000729,0.008352496657253844,0.008356134264799007,58.958223,0.0,58.966584,27.799999237060547
package-0,2.002366768,39.564962000004016,19.761482231606397,20.534097427625866,36255.016134,19.008130000001984,36294.581096,27.799999237060547
dram,2.002580892,1.1028409999998985,0.5508351764822322,0.5445610826654359,53870.571014,0.5576769999970566,53871.673855,27.799999237060547
core,2.002792869,36.650540999980876,18.30581853585024,19.08215696091736,131934.212357,17.547256999998353,131970.862898,27.799999237060547
uncore,2.002999639,0.008361000000000729,0.004176062470082967,0.0,58.958223,0.008361000000000729,58.966584,27.799999237060547
package-0,3.003350848,59.13760500000353,19.692104920320897,19.5533398451377,36255.016134,39.564962000004016,36314.153739,27.799999237060547
dram,3.003566527,1.6382400000002235,0.5455140424552023,0.534870972701719,53870.571014,1.1028409999998985,53872.209254,27.799999237060547
core,3.003774143,54.770489999995334,18.237908613600943,18.102078537571774,131934.212357,36.650540999980876,131988.982847,27.799999237060547
uncore,3.003969309,0.008361000000000729,0.002784111552011745,0.0,58.958223,0.008361000000000729,58.966584,27.799999237060547
package-0,4.004332705,78.74747900000511,19.666808513809322,19.590914011375943,36255.016134,59.13760500000353,36333.763613,27.799999237060547
dram,4.004538581,2.1710759999987204,0.5422159096788247,0.5323208225680196,53870.571014,1.6382400000002235,53872.74209,27.799999237060547
core,4.004728224,72.92748699997901,18.213293180113265,18.139441738965914,131934.212357,54.770489999995334,132007.139844,27.799999237060547
uncore,4.004855853,0.008361000000000729,0.0020881200017077804,0.0,58.958223,0.008361000000000729,58.966584,27.799999237060547
package-0,4.420291012,86.93886500000372,19.669234308399957,19.692585128249405,36255.016134,78.74747900000511,36341.954999,27.799999237060547
dram,4.420492725,2.395623999997042,0.5419910850085994,0.5398269115075096,53870.571014,2.1710759999987204,53872.966638,27.799999237060547
core,4.420664647,80.50992599999881,18.214737432399776,18.22863987702127,131934.212357,72.92748699997901,132014.722283,27.799999237060547
uncore,4.420780954,0.008361000000000729,0.0018916104788409575,0.0,58.958223,0.008361000000000729,58.966584,27.799999237060547
