zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615497,0.01886000000013155,37.29719895293265,0.0,16268.072306,0.0,16268.091166,27.799999237060547
dram,0.000738813,0.0007929999992484227,1.5682226267994468,0.0,53324.45791,0.0,53324.458703,27.799999237060547
core,0.000902698,0.006957999998121522,13.760016449768468,0.0,113413.393987,0.0,113413.400945,27.799999237060547
uncore,0.001024406,0.0,0.0,0.0,57.271398,0.0,57.271398,27.799999237060547
package-0,1.001401178,19.187207000000853,19.165493071315844,19.15633019575626,16268.072306,0.01886000000013155,16287.259513,27.799999237060547
dram,1.001563397,0.5568830000047456,0.5562527822899944,0.5557413823248819,53324.45791,0.0007929999992484227,53325.014793,27.799999237060547
core,1.00170363,17.727859999999055,17.707797596556084,17.709792611676043,113413.393987,0.006957999998121522,113431.121847,27.799999237060547
uncore,1.001911767,0.008240000000000691,0.008230674892267998,0.008234834271992201,57.271398,0.0,57.279638,27.799999237060547
package-0,2.002267436,39.79329399999915,19.876544151454684,20.587767983458846,16268.072306,19.187207000000853,16307.8656,27.799999237060547
dram,2.002491771,1.1059540000060224,0.5524182921523935,0.5485828704145991,53324.45791,0.5568830000047456,53325.563864,27.799999237060547
core,2.002703904,36.87948299999698,18.42111065578733,19.134597016438104,113413.393987,17.727859999999055,113450.27347,27.799999237060547
uncore,2.002922484,0.008240000000000691,0.004115837301832913,0.0,57.271398,0.008240000000000691,57.279638,27.799999237060547
package-0,3.003246873,59.425506999999925,19.7884859433973,19.612369596690236,16268.072306,39.79329399999915,16327.497813,27.799999237060547
dram,3.003457737,1.6372030000056839,0.5451828715925033,0.5307120361756996,53324.45791,1.1059540000060224,53326.095113,27.799999237060547
core,3.003648653,55.06284699999378,18.33573542524113,18.164985031441688,113413.393987,36.87948299999698,113468.456834,27.799999237060547
uncore,3.003816683,0.008240000000000691,0.002743891174098147,0.0,57.271398,0.008240000000000691,57.279638,27.799999237060547
package-0,4.004162285,79.05143300000054,19.74339484117705,19.608107641991754,16268.072306,59.425506999999925,16347.123739,27.799999237060547
dram,4.004396139,2.1676580000057584,0.541380796661201,0.5299734004517224,53324.45791,1.6372030000056839,53326.625568,27.799999237060547
core,4.005203949,73.2493850000028,18.294311374829057,18.17002646088338,113413.393987,55.06284699999378,113486.643372,27.799999237060547
uncore,4.005387582,0.008240000000000691,0.0020579712133910514,0.0,57.271398,0.008240000000000691,57.279638,27.799999237060547
package-0,4.419943341,87.21370500000012,19.732795808956684,19.630730179301157,16268.072306,79.05143300000054,16355.286011,27.799999237060547
dram,4.420117052,2.3901310000001104,0.540786186983566,0.5350602669292347,53324.45791,2.1676580000057584,53326.848041,27.799999237060547
core,4.420283708,80.78726800000004,18.2787632219897,18.12903898523531,113413.393987,73.2493850000028,113494.181255,27.799999237060547
uncore,4.420454283,0.008240000000000691,0.0018643656689715966,0.0,57.271398,0.008240000000000691,57.279638,27.799999237060547
