zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448306,0.0,0.0,0.0,27013.122557,0.0,27013.122557,27.799999237060547
dram,0.000597671,0.0,0.0,0.0,53617.605292,0.0,53617.605292,27.799999237060547
core,0.000714132,0.008056000006035902,24.422260168724293,0.0,123371.258082,0.0,123371.266138,27.799999237060547
uncore,0.000827235,0.0,0.0,0.0,58.164218,0.0,58.164218,27.799999237060547
package-0,1.001082306,19.140027000001282,19.121918848802167,19.128222572159327,27013.122557,0.0,27032.262584,27.799999237060547
dram,1.001182188,0.5543200000029174,0.5537955644640988,0.5539781284663,53617.605292,0.0,53618.159612,27.799999237060547
core,1.001267726,17.67482000000018,17.65809806366346,17.655868192959037,123371.258082,0.008056000006035902,123388.932902,27.799999237060547
uncore,1.001351891,0.008911000000004776,0.00890256940921536,0.008905504226331117,58.164218,0.0,58.173129,27.799999237060547
package-0,2.00161167,39.84340400000292,19.90715750226221,20.692735781318827,27013.122557,19.140027000001282,27052.965961,27.799999237060547
dram,2.001715614,1.1041229999973439,0.5516584492332977,0.5495204096732724,53617.605292,0.5543200000029174,53618.709415,27.799999237060547
core,2.001802144,36.935146999996505,18.454090636886445,19.250427486911605,123371.258082,17.67482000000018,123408.193229,27.799999237060547
uncore,2.001885833,0.008911000000004776,0.004452247114798239,0.0,58.164218,0.008911000000004776,58.173129,27.799999237060547
package-0,3.002141743,59.493805000001885,19.818113531994072,19.639989900272802,27013.122557,39.84340400000292,27072.616362,27.799999237060547
dram,3.002244669,1.635004999996454,0.5446401472440142,0.5306007301438631,53617.605292,1.1041229999973439,53619.240297,27.799999237060547
core,3.002329987,55.12827699999616,18.36390280314239,18.183490985978462,123371.258082,36.935146999996505,123426.386359,27.799999237060547
uncore,3.0024135,0.008911000000004776,0.002968363003235181,0.0,58.164218,0.008911000000004776,58.173129,27.799999237060547
package-0,4.002673275,79.16044200000033,19.777640742011936,19.656206217950622,27013.122557,59.493805000001885,27092.282999,27.799999237060547
dram,4.002838541,2.1672919999982696,0.5414815970709478,0.5320046858632108,53617.605292,1.635004999996454,53619.772584,27.799999237060547
core,4.00292525,73.35717299999669,18.32773765264659,18.2192277663748,123371.258082,55.12827699999616,123444.615255,27.799999237060547
uncore,4.003008443,0.008911000000004776,0.0022263462936723127,0.0,58.164218,0.008911000000004776,58.173129,27.799999237060547
package-0,4.447687474,87.95753900000273,19.776668910517856,19.767928205371618,27013.122557,79.16044200000033,27101.080096,27.799999237060547
dram,4.447885941,2.405633000002126,0.5408906149733951,0.5355752899475169,53617.605292,2.1672919999982696,53620.010925,27.799999237060547
core,4.448080614,81.48758400000224,18.321942466876056,18.269820251866,123371.258082,73.35717299999669,123452.745666,27.799999237060547
uncore,4.448272255,0.008911000000004776,0.002003579211802568,0.0,58.164218,0.008911000000004776,58.173129,27.799999237060547
