zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241149,0.0,0.0,0.0,26664.727453,0.0,26664.727453,27.799999237060547
dram,0.000356915,0.0,0.0,0.0,53608.082001,0.0,53608.082001,27.799999237060547
core,0.000441469,0.0057369999994989485,36.83017801680019,0.0,123048.383237,0.0,123048.388974,27.799999237060547
uncore,0.000522142,0.0,0.0,0.0,58.138034,0.0,58.138034,27.799999237060547
package-0,1.000779943,19.640941000001476,19.628536883517697,19.63159294586207,26664.727453,0.0,26684.368394,27.799999237060547
dram,1.000880368,0.5588969999953406,0.5585440320041238,0.5586309944401939,53608.082001,0.0,53608.640898,27.799999237060547
core,1.000961193,18.192886000004364,18.181396393823064,18.178492874338918,123048.383237,0.0057369999994989485,123066.576123,27.799999237060547
uncore,1.001040364,0.006592000000004816,0.006587836862614346,0.006588862554966567,58.138034,0.0,58.144626,27.799999237060547
package-0,2.001291179,40.190387999999075,20.08368808522105,20.538893007670033,26664.727453,19.640941000001476,26704.917841,27.799999237060547
dram,2.001387755,1.108089999994263,0.5537277701881824,0.5489109399168024,53608.082001,0.5588969999953406,53609.190091,27.799999237060547
core,2.00146866,37.27852999999595,18.628592707178925,19.07584180237807,123048.383237,18.192886000004364,123085.661767,27.799999237060547
uncore,2.00154796,0.006592000000004816,0.003294112807716037,0.0,58.138034,0.006592000000004816,58.144626,27.799999237060547
package-0,3.001802376,59.73843300000226,19.901826472138968,19.53808038362673,26664.727453,40.190387999999075,26724.465886,27.799999237060547
dram,3.001904838,1.6412920000002487,0.5467955373739654,0.5329302002745436,53608.082001,1.108089999994263,53609.723293,27.799999237060547
core,3.002766139,55.40317900000082,18.457538959263097,18.115409959771284,123048.383237,37.27852999999595,123103.786416,27.799999237060547
uncore,3.002853464,0.006592000000004816,0.0021961212157076662,0.0,58.138034,0.006592000000004816,58.144626,27.799999237060547
package-0,4.003106539,79.36265099999946,19.825995245761607,19.598672306565927,26664.727453,59.73843300000226,26744.090104,27.799999237060547
dram,4.003203269,2.1736999999993714,0.5430232650078667,0.5317149414758054,53608.082001,1.6412920000002487,53610.255701,27.799999237060547
core,4.003284486,73.54729699999734,18.373231517437265,18.12049901675812,123048.383237,55.40317900000082,123121.930534,27.799999237060547
uncore,4.00336355,0.006592000000004816,0.0016467816915561062,0.0,58.138034,0.006592000000004816,58.144626,27.799999237060547
package-0,4.401843518,87.16799000000174,19.80325640166542,19.57498099153091,26664.727453,79.36265099999946,26751.895443,27.799999237060547
dram,4.401937596,2.3881770000007236,0.5425578984163052,0.5378860800467246,53608.082001,2.1736999999993714,53610.470178,27.799999237060547
core,4.402018353,80.76596799999243,18.34881328378138,18.103678470464637,123048.383237,73.54729699999734,123129.149205,27.799999237060547
uncore,4.40209705,0.006592000000004816,0.0014976032623887647,0.0,58.138034,0.006592000000004816,58.144626,27.799999237060547
