zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046039,0.0,0.0,0.0,6560.345449,0.0,6560.345449,27.799999237060547
dram,0.000604095,0.0,0.0,0.0,53059.991607,0.0,53059.991607,27.799999237060547
core,0.000720903,0.011291000002529472,32.93152076056463,0.0,104416.131009,0.0,104416.1423,27.799999237060547
uncore,0.000830431,0.0,0.0,0.0,56.450966,0.0,56.450966,27.799999237060547
package-0,1.001068217,19.429087999999865,19.411007384239724,19.417658785456403,6560.345449,0.0,6579.774537,27.799999237060547
dram,1.001169162,0.5585309999951278,0.5580112337353301,0.5582024425956184,53059.991607,0.0,53060.550138,27.799999237060547
core,1.001259983,17.979323999999906,17.962592527638925,17.957463255082896,104416.131009,0.011291000002529472,104434.110333,27.799999237060547
uncore,1.001401197,0.008361999999998204,0.008354218363053317,0.008357081030460756,56.450966,0.0,56.459328,27.799999237060547
package-0,2.001627275,40.23500399999921,20.10266618210055,20.79459245024271,6560.345449,19.429087999999865,6600.580453,27.799999237060547
dram,2.001728348,1.1065029999954277,0.5528435001125221,0.5476737680836063,53059.991607,0.5585309999951278,53061.09811,27.799999237060547
core,2.001813523,37.32510000000184,18.648787148463388,19.335247126525914,104416.131009,17.979323999999906,104453.456109,27.799999237060547
uncore,2.001897486,0.008361999999998204,0.0041779166870392756,0.0,56.450966,0.008361999999998204,56.459328,27.799999237060547
package-0,3.002154668,59.98672399999941,19.982224522480777,19.741290715597735,6560.345449,40.23500399999921,6620.332173,27.799999237060547
dram,3.002255877,1.6380569999964791,0.5456544477166524,0.5312733293636952,53059.991607,1.1065029999954277,53061.629664,27.799999237060547
core,3.002340961,55.63627099999576,18.533041722957105,18.301502352903885,104416.131009,37.32510000000184,104471.76728,27.799999237060547
uncore,3.0024244,0.008361999999998204,0.0027854723564659073,0.0,56.450966,0.008361999999998204,56.459328,27.799999237060547
package-0,4.002682973,79.66397999999936,19.90333580171653,19.66663929910719,6560.345449,59.98672399999941,6640.009429,27.799999237060547
dram,4.002784967,2.166375999993761,0.5412497467570114,0.5280339498460347,53059.991607,1.6380569999964791,53062.157983,27.799999237060547
core,4.002870445,73.85540200000105,18.452114327915822,18.20930101840862,104416.131009,55.63627099999576,104489.986411,27.799999237060547
uncore,4.002953796,0.008361999999998204,0.0020891712160743064,0.0,56.450966,0.008361999999998204,56.459328,27.799999237060547
package-0,4.388764475,87.24538200000006,19.87992776721568,19.63724876824748,6560.345449,79.66397999999936,6647.590831,27.799999237060547
dram,4.388862735,2.3717589999941993,0.5404343074700314,0.531980372993966,53059.991607,2.166375999993761,53062.363366,27.799999237060547
core,4.389016383,80.8763190000027,18.428658834897938,18.185487817456092,104416.131009,73.85540200000105,104497.007328,27.799999237060547
uncore,4.389101072,0.008361999999998204,0.0019053840120663544,0.0,56.450966,0.008361999999998204,56.459328,27.799999237060547
